   0.0000000000000000       0.99999999999999845     
   8.9999999999999993E-003  0.98972068268146562     
   1.7999999999999999E-002  0.96336005619421472     
   2.6999999999999993E-002  0.93172871445062455     
   3.5999999999999997E-002  0.90651312922199268     
   4.4999999999999998E-002  0.89563941347722553     
   5.3999999999999986E-002  0.90149533373080082     
   6.2999999999999987E-002  0.92132740931358492     
   7.1999999999999995E-002  0.94857278556622948     
   8.0999999999999989E-002  0.97497713296590416     
   8.9999999999999997E-002  0.99333264907664942     
   9.8999999999999991E-002  0.99996703946672982     
  0.10799999999999997       0.99621752732651703     
  0.11699999999999999       0.98733116095362095     
  0.12599999999999997       0.97971086717249523     
  0.13499999999999998       0.97786878407806976     
  0.14399999999999999       0.98269652656418349     
  0.15299999999999997       0.99126387613669920     
  0.16199999999999998       0.99851845854338261     
  0.17099999999999999       0.99921411106023061     
  0.17999999999999999       0.99033052893114049     
  0.18899999999999997       0.97246967779716331     
  0.19799999999999998       0.94983618906918543     
  0.20699999999999996       0.92860138729164943     
  0.21599999999999994       0.91493441462706859     
  0.22499999999999998       0.91272892473999356     
  0.23399999999999999       0.92148197900131690     
  0.24299999999999997       0.93810503376375132     
  0.25199999999999995       0.95793643363904923     
  0.26099999999999995       0.97586579065021462     
  0.26999999999999996       0.98891300152554629     
  0.27899999999999997       0.99634941659808096     
  0.28799999999999998       0.99927500778832923     
  0.29699999999999993       0.99985970823433901     
  0.30599999999999994       0.99987661277824469     
  0.31500000000000000       0.99963486548920766     
  0.32399999999999995       0.99793036648693101     
  0.33299999999999996       0.99274105261294188     
  0.34199999999999997       0.98228279903907856     
  0.35099999999999992       0.96664954683382731     
  0.35999999999999999       0.94782450339661140     
  0.36899999999999994       0.92941322079686084     
  0.37799999999999995       0.91419357816504387     
  0.38699999999999996       0.90597897867258603     
  0.39599999999999996       0.90460823388981682     
  0.40499999999999992       0.90994234673034657     
  0.41399999999999992       0.92017643178156461     
  0.42299999999999993       0.93243696134455911     
  0.43199999999999988       0.94395310069482274     
  0.44100000000000000       0.95311535666307878     
  0.44999999999999996       0.95925349289181872     
  0.45899999999999996       0.96210823153843283     
  0.46799999999999997       0.96176728607581330     
  0.47699999999999992       0.95737396752434256     
  0.48599999999999993       0.94905892789936352     
  0.49499999999999994       0.93691381903793403     
  0.50399999999999989       0.92300152233132737     
