   0.0000000000000000        1.0000000000002081     
   8.9999999999999993E-003  0.98287289490556218     
   1.7999999999999999E-002  0.94198117396845926     
   2.6999999999999993E-002  0.99996762463490529     
   3.5999999999999997E-002  0.99995674554141778     
   4.4999999999999998E-002  0.99994701887233561     
   5.3999999999999986E-002  0.99993316415325884     
   6.2999999999999987E-002  0.99991613582676941     
   7.1999999999999995E-002  0.99989549587448034     
   8.0999999999999989E-002  0.99987008212613671     
   8.9999999999999997E-002  0.99983977343122354     
   9.8999999999999991E-002  0.99980621214763932     
  0.10799999999999997       0.99977034763168737     
  0.11699999999999999       0.99973421874091173     
  0.12599999999999997       0.99969216544939177     
  0.13499999999999998       0.99964745190836990     
  0.14399999999999999       0.99958759344764936     
  0.15299999999999997       0.99953786819270141     
  0.16199999999999998       0.99947688940989166     
  0.17099999999999999       0.99941545630677298     
  0.17999999999999999       0.99936263463477681     
  0.18899999999999997       0.99928313962671578     
  0.19799999999999998       0.99919159318448625     
  0.20699999999999996       0.99910858456798857     
  0.21599999999999994       0.99902752640640236     
  0.22499999999999998       0.99894268801892694     
  0.23399999999999999       0.99883274003427336     
  0.24299999999999997       0.99872410043195581     
  0.25199999999999995       0.99861977365009413     
  0.26099999999999995       0.99851571527898420     
  0.26999999999999996       0.99841936988684454     
  0.27899999999999997       0.99830683750409677     
  0.28799999999999998       0.99819186850100783     
  0.29699999999999993       0.99808202611566155     
  0.30599999999999994       0.99795895423117786     
  0.31500000000000000       0.99783539637457208     
  0.32399999999999995       0.99771256526814189     
  0.33299999999999996       0.99756668192534170     
  0.34199999999999997       0.99743877037453477     
  0.35099999999999992       0.99730209064025610     
  0.35999999999999999       0.99712669130969089     
  0.36899999999999994       0.99698932251662098     
  0.37799999999999995       0.99685110809377486     
  0.38699999999999996       0.99668252369755184     
  0.39599999999999996       0.99652176977186657     
  0.40499999999999992       0.99636270095475499     
  0.41399999999999992       0.99623419926743884     
  0.42299999999999993       0.99609396428194030     
  0.43199999999999988       0.99593614820688181     
  0.44100000000000000       0.99576663729074422     
  0.44999999999999996       0.99559673509232827     
  0.45899999999999996       0.99542464547663922     
  0.46799999999999997       0.99525094927126834     
  0.47699999999999992       0.99507521620727502     
  0.48599999999999993       0.99491343986288272     
  0.49499999999999994       0.99473290959389515     
  0.50399999999999989       0.99457608071089565     
  0.51299999999999990       0.99442076963121773     
  0.52199999999999991       0.99428375247469547     
  0.53099999999999992       0.99411851204042734     
  0.53999999999999992       0.99392682410293687     
  0.54899999999999993       0.99373161000962518     
  0.55799999999999994       0.99357512531847758     
  0.56699999999999995       0.99341311790870890     
  0.57599999999999996       0.99322400961072710     
  0.58499999999999996       0.99308206858988601     
  0.59399999999999986       0.99292227673262634     
  0.60299999999999987       0.99271783305868055     
  0.61199999999999988       0.99252427126779508     
  0.62099999999999989       0.99233712344734359     
  0.63000000000000000       0.99216049178811094     
  0.63899999999999990       0.99200433974730495     
  0.64799999999999991       0.99178347958961122     
  0.65699999999999992       0.99162271232997434     
  0.66599999999999993       0.99141395865177462     
  0.67499999999999993       0.99120762118054917     
  0.68399999999999994       0.99104978633295637     
  0.69299999999999984       0.99083426727501556     
  0.70199999999999985       0.99061579047357318     
  0.71099999999999985       0.99042176994333064     
  0.71999999999999997       0.99023740987218534     
  0.72899999999999998       0.99003794251740407     
  0.73799999999999988       0.98985495590842465     
  0.74699999999999989       0.98965784736986551     
  0.75599999999999989       0.98947224453080918     
  0.76499999999999990       0.98928528069052935     
  0.77399999999999991       0.98910362320743950     
  0.78299999999999992       0.98892359985628497     
  0.79199999999999993       0.98873352340365583     
  0.80099999999999982       0.98847794512251197     
  0.80999999999999983       0.98825675964222248     
  0.81899999999999984       0.98804311985987514     
  0.82799999999999985       0.98779249827948845     
  0.83699999999999986       0.98756841725677702     
  0.84599999999999986       0.98736614386545341     
  0.85499999999999987       0.98716325799842852     
  0.86399999999999977       0.98692681209679767     
  0.87300000000000000       0.98671030803862658     
  0.88200000000000001       0.98642867799659129     
  0.89099999999999990       0.98617918234958635     
  0.89999999999999991       0.98597702487148431     
  0.90899999999999992       0.98570437111093490     
  0.91799999999999993       0.98544640947969742     
