   0.0000000000000000       0.99999999999999545     
   8.9999999999999993E-003  0.99948420945784855     
   1.7999999999999999E-002  0.99879846512356274     
   2.6999999999999993E-002  0.99809131685098240     
   3.5999999999999997E-002  0.99727093771237629     
   4.4999999999999998E-002  0.99652596489805345     
   5.3999999999999986E-002  0.99557898896050934     
   6.2999999999999987E-002  0.99498303806572219     
   7.1999999999999995E-002  0.99436741019418573     
   8.0999999999999989E-002  0.99357878685939593     
   8.9999999999999997E-002  0.99298808800091742     
   9.8999999999999991E-002  0.98604926942587623     
  0.10799999999999997       0.95985002922229612     
  0.11699999999999999       0.89672054412096081     
  0.12599999999999997       0.77571794263848093     
  0.13499999999999998       0.68187240394171389     
  0.14399999999999999       0.61467385741963643     
  0.15299999999999997       0.60473531388888480     
  0.16199999999999998       0.62457714897497196     
  0.17099999999999999       0.66287556307843698     
  0.17999999999999999       0.68550542894425703     
  0.18899999999999997       0.72340223305881957     
  0.19799999999999998       0.74293470248667293     
  0.20699999999999996       0.75856429709716644     
  0.21599999999999994       0.77214803090903827     
  0.22499999999999998       0.77235892594835209     
  0.23399999999999999       0.77852467719885876     
  0.24299999999999997       0.79505246063785628     
  0.25199999999999995       0.78657567316707777     
  0.26099999999999995       0.79645664774737890     
  0.26999999999999996       0.79683614636860944     
  0.27899999999999997       0.79947393259189503     
  0.28799999999999998       0.78684937543321831     
  0.29699999999999993       0.79140545547026853     
  0.30599999999999994       0.78581255710580245     
  0.31500000000000000       0.78173030236968366     
  0.32399999999999995       0.78875040943435148     
  0.33299999999999996       0.78246249430118986     
  0.34199999999999997       0.78966591058585789     
  0.35099999999999992       0.77933074705068739     
  0.35999999999999999       0.78444898784364059     
  0.36899999999999994       0.78328761434046235     
  0.37799999999999995       0.78071811077766373     
  0.38699999999999996       0.78435943020062571     
  0.39599999999999996       0.77298465258162485     
  0.40499999999999992       0.77919797524972767     
  0.41399999999999992       0.76510041827062580     
  0.42299999999999993       0.77564245067640547     
  0.43199999999999988       0.77824083094285912     
  0.44100000000000000       0.78063745601446777     
  0.44999999999999996       0.77375873172226073     
  0.45899999999999996       0.77508076633248879     
  0.46799999999999997       0.77263936722709281     
  0.47699999999999992       0.77374677921858770     
  0.48599999999999993       0.77286090435691213     
  0.49499999999999994       0.76435275118644708     
  0.50399999999999989       0.76030571399815694     
  0.51299999999999990       0.76394958803612645     
  0.52199999999999991       0.77572775804984850     
  0.53099999999999992       0.76336507777095208     
  0.53999999999999992       0.76689748497739496     
  0.54899999999999993       0.76928259496672424     
  0.55799999999999994       0.76995339084902092     
  0.56699999999999995       0.77173726889564076     
  0.57599999999999996       0.76222838723174136     
  0.58499999999999996       0.76472040495408544     
  0.59399999999999986       0.76188346166534970     
  0.60299999999999987       0.75654867766865119     
  0.61199999999999988       0.76309495505696345     
  0.62099999999999989       0.76238740628897450     
  0.63000000000000000       0.76222398705538075     
  0.63899999999999990       0.76653891050878387     
  0.64799999999999991       0.76398749485072470     
  0.65699999999999992       0.77291058388008349     
  0.66599999999999993       0.76706832774911038     
  0.67499999999999993       0.76016965029804506     
  0.68399999999999994       0.76775960191232406     
  0.69299999999999984       0.76762004790358862     
  0.70199999999999985       0.75987752829106470     
  0.71099999999999985       0.76357184672149414     
  0.71999999999999997       0.76299170793005622     
  0.72899999999999998       0.76215395016135179     
  0.73799999999999988       0.75648107664791764     
  0.74699999999999989       0.76212428317203085     
  0.75599999999999989       0.76783788455431168     
  0.76499999999999990       0.76973386703154201     
  0.77399999999999991       0.76704621466506595     
  0.78299999999999992       0.76965420967800346     
  0.79199999999999993       0.75450470425082239     
  0.80099999999999982       0.77109163867871644     
  0.80999999999999983       0.77417255695873277     
  0.81899999999999984       0.76379599718950009     
  0.82799999999999985       0.76410574941690013     
  0.83699999999999986       0.77953594465201337     
  0.84599999999999986       0.77255534914512503     
  0.85499999999999987       0.76476434855850073     
  0.86399999999999977       0.76193536714284338     
  0.87300000000000000       0.77304582553230450     
  0.88200000000000001       0.77051748470432679     
  0.89099999999999990       0.76118437574011399     
  0.89999999999999991       0.75744753838875978     
  0.90899999999999992       0.77457801877836208     
  0.91799999999999993       0.76814802001130345     
  0.92699999999999994       0.77385205555102510     
  0.93599999999999994       0.76046815440717541     
  0.94499999999999984       0.76304387805731544     
  0.95399999999999985       0.76777009422373199     
  0.96299999999999986       0.76319384631740683     
  0.97199999999999986       0.76650636147836992     
  0.98099999999999987       0.77619655735486526     
  0.98999999999999988       0.75763259230611857     
