   0.0000000000000000       0.99999999999999267     
   8.9999999999999993E-003  0.99153058329167154     
   1.7999999999999999E-002  0.96943155478459841     
   2.6999999999999993E-002  0.94226531318603413     
   3.5999999999999997E-002  0.92028641823928969     
   4.4999999999999998E-002  0.91136042607444623     
   5.3999999999999986E-002  0.91826901570580488     
   6.2999999999999987E-002  0.93819455750549563     
   7.1999999999999995E-002  0.96396843074446315     
   8.0999999999999989E-002  0.98667439854485928     
   8.9999999999999997E-002  0.99889293335027551     
   9.8999999999999991E-002  0.99770717664142106     
  0.10799999999999997       0.98578691657655881     
  0.11699999999999999       0.96994393730447037     
  0.12599999999999997       0.95787709394090848     
  0.13499999999999998       0.95491487692402799     
  0.14399999999999999       0.96198870531890179     
  0.15299999999999997       0.97578668317110628     
  0.16199999999999998       0.99021534818137980     
  0.17099999999999999       0.99903905753254652     
  0.17999999999999999       0.99831508191600160     
  0.18899999999999997       0.98799705746021804     
  0.19799999999999998       0.97189284938897957     
  0.20699999999999996       0.95602950133988018     
  0.21599999999999994       0.94619842479331517     
  0.22499999999999998       0.94575627103203719     
  0.23399999999999999       0.95445294003734016     
  0.24299999999999997       0.96882467022257102     
  0.25199999999999995       0.98381799591985897     
  0.26099999999999995       0.99490174945888132     
  0.26999999999999996       0.99974769568350286     
  0.27899999999999997       0.99883005654314516     
  0.28799999999999998       0.99475904220392919     
  0.29699999999999993       0.99089513869354162     
  0.30599999999999994       0.98971321080935248     
  0.31500000000000000       0.99186961003221086     
  0.32399999999999995       0.99595399469567381     
  0.33299999999999996       0.99934620122306861     
  0.34199999999999997       0.99955136414262313     
  0.35099999999999992       0.99537780397998887     
  0.35999999999999999       0.98761152667048990     
  0.36899999999999994       0.97856642386869652     
  0.37799999999999995       0.97114219758300158     
  0.38699999999999996       0.96748805359666012     
  0.39599999999999996       0.96839591980183015     
  0.40499999999999992       0.97312191370991286     
  0.41399999999999992       0.97990951577188135     
  0.42299999999999993       0.98679834670542832     
  0.43199999999999988       0.99231691291094626     
  0.44100000000000000       0.99590987879376147     
  0.44999999999999996       0.99777743489333393     
  0.45899999999999996       0.99845572428369134     
  0.46799999999999997       0.99826621287966233     
  0.47699999999999992       0.99711410588903804     
  0.48599999999999993       0.99454785139281598     
  0.49499999999999994       0.99014767310694374     
  0.50399999999999989       0.98411685936337312     
  0.51299999999999990       0.97743694651754531     
  0.52199999999999991       0.97172171299446197     
  0.53099999999999992       0.96855170261940093     
  0.53999999999999992       0.96886740092005841     
  0.54899999999999993       0.97285041750351997     
  0.55799999999999994       0.97926808999773041     
  0.56699999999999995       0.98646672088708243     
  0.57599999999999996       0.99259632336727122     
  0.58499999999999996       0.99673633431162356     
  0.59399999999999986       0.99871980109971292     
  0.60299999999999987       0.99934112259184604     
  0.61199999999999988       0.99936663198006959     
  0.62099999999999989       0.99919193285342756     
  0.63000000000000000       0.99806425052511050     
  0.63899999999999990       0.99459540488629361     
  0.64799999999999991       0.98720056361002795     
  0.65699999999999992       0.97523910657622459     
  0.66599999999999993       0.95958105583891129     
  0.67499999999999993       0.94298233360446626     
  0.68399999999999994       0.92895249288810566     
  0.69299999999999984       0.92078891800580120     
  0.70199999999999985       0.92103618888026062     
  0.71099999999999985       0.92961757676605472     
  0.71999999999999997       0.94471993319726322     
  0.72899999999999998       0.96183761953399038     
  0.73799999999999988       0.97770210406459324     
  0.74699999999999989       0.98912730687619865     
  0.75599999999999989       0.99544169440943620     
  0.76499999999999990       0.99767302760269516     
  0.77399999999999991       0.99789130305710616     
  0.78299999999999992       0.99784815832192608     
  0.79199999999999993       0.99777459262745671     
  0.80099999999999982       0.99648092787120846     
  0.80999999999999983       0.99133308359870542     
  0.81899999999999984       0.98088172080494151     
  0.82799999999999985       0.96395208039726232     
  0.83699999999999986       0.94282805229586530     
  0.84599999999999986       0.92221662756058453     
  0.85499999999999987       0.90577573729802352     
  0.86399999999999977       0.89899727103748528     
  0.87300000000000000       0.90345412375952172     
  0.88200000000000001       0.91936609223994070     
  0.89099999999999990       0.94159108338134001     
  0.89999999999999991       0.96490804076424663     
  0.90899999999999992       0.98349434329489493     
  0.91799999999999993       0.99454095145213806     
  0.92699999999999994       0.99807485728947343     
  0.93599999999999994       0.99619438742444377     
  0.94499999999999984       0.99283829705936200     
  0.95399999999999985       0.99105882680209922     
  0.96299999999999986       0.99231615903238546     
  0.97199999999999986       0.99535453074733782     
  0.98099999999999987       0.99784511306964063     
  0.98999999999999988       0.99689789072147772     
  0.99899999999999989       0.99139342815255727     
   1.0079999999999998       0.98144849735745587     
   1.0169999999999999       0.97027117530699081     
   1.0259999999999998       0.96156564603341688     
   1.0349999999999997       0.95765111156151006     
   1.0439999999999998       0.96035027220608482     
   1.0529999999999997       0.96821360924720024     
   1.0619999999999998       0.97898782055321687     
   1.0710000000000000       0.98908468543865713     
   1.0799999999999998       0.99543816715940692     
   1.0890000000000000       0.99715626190455786     
   1.0979999999999999       0.99539735370119409     
   1.1070000000000000       0.99240196491210553     
   1.1159999999999999       0.99057221886943458     
   1.1249999999999998       0.99124484835580962     
   1.1339999999999999       0.99377981063219067     
   1.1429999999999998       0.99604628535668605     
   1.1519999999999999       0.99558058618078626     
   1.1609999999999998       0.99095947621684000     
   1.1699999999999999       0.98241916522423667     
   1.1789999999999998       0.97190940573910101     
   1.1879999999999997       0.96258651850211896     
   1.1969999999999998       0.95787469703147032     
   1.2059999999999997       0.95875602953743622     
   1.2149999999999999       0.96439203900079329     
   1.2239999999999998       0.97380860077063558     
   1.2329999999999999       0.98364882301998291     
   1.2419999999999998       0.99044556991121402     
   1.2509999999999999       0.99345990974855547     
   1.2600000000000000       0.99298405509635490     
   1.2689999999999999       0.99159714025055568     
   1.2779999999999998       0.99052710556786905     
   1.2869999999999999       0.99113497460316924     
   1.2959999999999998       0.99247016835169211     
   1.3049999999999999       0.99240732476998106     
   1.3139999999999998       0.98866372331915764     
   1.3230000000000000       0.97995727263183463     
   1.3319999999999999       0.96664461912037980     
   1.3409999999999997       0.95206060499247347     
   1.3499999999999999       0.93959680526369471     
   1.3589999999999998       0.93368086472549316     
   1.3679999999999999       0.93565113517895160     
   1.3769999999999998       0.94448507987823083     
   1.3859999999999997       0.95826161260271536     
   1.3949999999999998       0.97278162093970355     
   1.4039999999999997       0.98326107342992286     
   1.4129999999999998       0.98875511177028097     
   1.4219999999999997       0.98879938323393413     
   1.4309999999999998       0.98658439341132798     
   1.4399999999999999       0.98418063878619622     
   1.4489999999999998       0.98418027624158932     
   1.4580000000000000       0.98622559122601428     
   1.4669999999999999       0.98748071825264239     
   1.4759999999999998       0.98445659665409824     
   1.4849999999999999       0.97449904000200283     
   1.4939999999999998       0.95643516340548240     
   1.5029999999999999       0.93281379495645678     
   1.5119999999999998       0.90875767212704950     
   1.5209999999999999       0.88982439262422386     
   1.5299999999999998       0.88222332663771585     
   1.5389999999999997       0.88714924825023800     
   1.5479999999999998       0.90396714120826249     
   1.5569999999999997       0.92643775779581683     
   1.5659999999999998       0.94932248947291531     
   1.5749999999999997       0.96737095176308996     
   1.5839999999999999       0.97908495482342239     
   1.5929999999999997       0.98321071579157548     
   1.6019999999999996       0.98257331190484876     
   1.6109999999999998       0.98142367709110434     
   1.6199999999999997       0.98100256104735317     
   1.6289999999999998       0.98210705904387696     
   1.6379999999999997       0.98092030555093790     
   1.6469999999999998       0.97509605755564477     
   1.6559999999999997       0.96170745694589688     
   1.6649999999999996       0.94011558544106677     
   1.6739999999999997       0.91437356561151650     
   1.6829999999999996       0.88822697867404121     
   1.6919999999999997       0.86996824769798553     
   1.7009999999999996       0.86385819429912769     
   1.7099999999999997       0.86965052500881834     
   1.7189999999999996       0.88576781559330608     
   1.7279999999999995       0.90983978217686812     
   1.7369999999999999       0.93426288680479475     
   1.7460000000000000       0.95430437981867522     
   1.7549999999999999       0.96793559939737739     
   1.7640000000000000       0.97592199922307810     
   1.7729999999999999       0.97879047089376348     
   1.7819999999999998       0.97915749843998223     
   1.7909999999999999       0.97853463364113502     
   1.7999999999999998       0.97821048615527251     
   1.8089999999999999       0.97661187043730979     
   1.8179999999999998       0.97055068532843014     
   1.8269999999999997       0.95819221325024706     
   1.8359999999999999       0.94223071731523500     
   1.8449999999999998       0.92526508997963897     
   1.8539999999999999       0.90948241623082293     
   1.8629999999999998       0.89835730570203787     
   1.8719999999999999       0.89685899359633836     
   1.8809999999999998       0.90322311058143201     
   1.8899999999999997       0.91628791028944578     
   1.8989999999999998       0.93296948484359610     
   1.9079999999999997       0.94888622247668408     
   1.9169999999999998       0.96218081994027538     
   1.9259999999999997       0.97042564366635231     
   1.9349999999999998       0.97499163859494342     
   1.9439999999999997       0.97629568484957807     
   1.9529999999999996       0.97654100479167505     
   1.9619999999999997       0.97505486920979634     
   1.9709999999999996       0.97188539228996618     
   1.9799999999999998       0.96619680774619976     
   1.9889999999999997       0.95656223100103976     
   1.9979999999999998       0.94387346994117427     
   2.0069999999999997       0.92964475997374874     
   2.0159999999999996       0.91854091183248965     
   2.0249999999999995       0.91249019355652261     
   2.0339999999999998       0.91431691900003875     
   2.0429999999999997       0.92059807465937971     
   2.0519999999999996       0.93080138251561884     
   2.0609999999999995       0.94401546040382911     
   2.0699999999999994       0.95503363387018314     
   2.0789999999999997       0.96354974614852240     
   2.0879999999999996       0.96774213378615837     
   2.0969999999999995       0.97064536508981503     
   2.1059999999999994       0.97102382516565577     
   2.1149999999999998       0.96998133104797035     
   2.1239999999999997       0.96883281938751464     
   2.1330000000000000       0.96502463346976042     
   2.1419999999999999       0.95719579935654120     
   2.1509999999999998       0.94505598939426516     
   2.1599999999999997       0.93010667088255761     
   2.1690000000000000       0.91379927026354213     
   2.1779999999999999       0.89926350719102355     
   2.1869999999999998       0.89225631797600158     
   2.1959999999999997       0.89116114322471385     
   2.2049999999999996       0.89808907332977150     
   2.2140000000000000       0.91088078386896043     
   2.2229999999999999       0.92754336885169231     
   2.2319999999999998       0.94225067615941371     
   2.2409999999999997       0.95340211027546051     
   2.2499999999999996       0.95960560287321039     
   2.2589999999999999       0.96167958822168220     
   2.2679999999999998       0.96133032136161944     
   2.2769999999999997       0.96087140703800999     
   2.2859999999999996       0.95993763223140782     
   2.2949999999999999       0.95636892411413166     
   2.3039999999999998       0.94974482004016225     
   2.3129999999999997       0.93720039213565653     
   2.3219999999999996       0.92071733693108948     
   2.3309999999999995       0.90226605710656615     
   2.3399999999999999       0.88455744876828257     
   2.3489999999999998       0.86970761068685232     
   2.3579999999999997       0.86051273389286942     
   2.3669999999999995       0.86236979851345363     
   2.3759999999999994       0.87333810559441216     
   2.3849999999999998       0.88967858066236927     
   2.3939999999999997       0.91035391636763918     
   2.4029999999999996       0.92690362254931957     
   2.4119999999999995       0.93781796806941708     
   2.4209999999999994       0.94190488454882459     
   2.4299999999999997       0.94506217032951556     
   2.4389999999999996       0.94536561925152185     
   2.4479999999999995       0.94559446174273953     
   2.4569999999999994       0.94428789540803493     
   2.4659999999999997       0.94314197297031199     
   2.4749999999999996       0.93725980572973921     
   2.4839999999999995       0.92529896662197086     
   2.4929999999999994       0.91174335648255622     
   2.5019999999999998       0.89720761842075647     
   2.5109999999999997       0.88313718642802674     
   2.5200000000000000       0.87473554264120068     
   2.5289999999999999       0.87159315129846082     
   2.5379999999999998       0.87471014989246099     
   2.5469999999999997       0.88582515255655014     
   2.5559999999999996       0.89902815142325843     
   2.5649999999999999       0.91329197700880294     
   2.5739999999999998       0.92425415225936902     
   2.5829999999999997       0.93186889426391306     
   2.5919999999999996       0.93500153338259839     
   2.6009999999999995       0.93545754629341982     
   2.6099999999999999       0.93212699234194407     
   2.6189999999999998       0.92920662952799327     
   2.6279999999999997       0.92860972383892659     
   2.6369999999999996       0.92403719505533510     
   2.6459999999999999       0.91709002792083394     
   2.6549999999999998       0.90849277983051901     
   2.6639999999999997       0.89770243217231760     
   2.6729999999999996       0.88420262969357932     
   2.6819999999999995       0.87498323331098071     
   2.6909999999999998       0.87031955322259369     
   2.6999999999999997       0.87363210625857446     
   2.7089999999999996       0.88070777905861075     
   2.7179999999999995       0.89285085613909476     
   2.7269999999999994       0.90677724919600933     
   2.7359999999999998       0.91450574674608998     
   2.7449999999999997       0.91892159530969308     
   2.7539999999999996       0.91955750512937540     
   2.7629999999999995       0.91792204854133819     
   2.7719999999999994       0.91549086212156361     
   2.7809999999999997       0.91311918821613203     
   2.7899999999999996       0.91128706848739649     
   2.7989999999999995       0.90773844295565942     
   2.8079999999999994       0.89914866258450488     
   2.8169999999999997       0.89108572849807410     
   2.8259999999999996       0.88034999234596034     
   2.8349999999999995       0.87032343925330835     
   2.8439999999999994       0.86029612382470089     
   2.8529999999999993       0.85844738095624229     
   2.8619999999999997       0.86122998784856597     
   2.8709999999999996       0.86879018397765295     
   2.8799999999999999       0.87801354488255468     
   2.8889999999999998       0.88648021533336896     
   2.8979999999999997       0.89347681602001239     
   2.9069999999999996       0.89485177030364371     
   2.9159999999999999       0.89554311333661551     
   2.9249999999999994       0.89141705280661632     
   2.9339999999999997       0.89090750301782518     
   2.9429999999999996       0.89045704049988583     
   2.9519999999999995       0.88966164666590086     
   2.9609999999999994       0.88831304624889740     
   2.9699999999999998       0.88647549624041089     
   2.9789999999999992       0.87691214406759221     
   2.9879999999999995       0.86491877961111630     
   2.9969999999999994       0.85533885957377787     
   3.0059999999999998       0.84384434060690128     
   3.0149999999999992       0.83762667143838487     
   3.0239999999999996       0.83634759878495202     
   3.0329999999999995       0.84223762252017143     
   3.0419999999999998       0.85249549981960104     
   3.0509999999999993       0.86220989406606496     
   3.0599999999999996       0.87032155518633070     
   3.0689999999999995       0.87422967114656081     
   3.0779999999999994       0.87181319061608253     
   3.0869999999999997       0.86741163013035993     
   3.0959999999999996       0.86526004827552927     
   3.1050000000000000       0.86296239935660535     
   3.1139999999999994       0.86402577317991069     
   3.1229999999999998       0.86705692717616034     
   3.1319999999999997       0.86636095954791970     
   3.1410000000000000       0.86172765613330538     
   3.1499999999999995       0.85244010654118663     
   3.1589999999999998       0.83913060645565585     
   3.1679999999999997       0.82501886354079301     
   3.1770000000000000       0.81260263908120045     
   3.1859999999999995       0.80608039866594206     
   3.1949999999999998       0.80634845917103259     
   3.2039999999999993       0.81232830674824996     
   3.2129999999999996       0.82153143089411151     
   3.2219999999999995       0.83160177419883596     
   3.2309999999999999       0.84147358628836555     
   3.2399999999999993       0.84426200780168570     
   3.2489999999999997       0.84208723397202201     
   3.2579999999999996       0.83862466600981922     
   3.2669999999999999       0.83266487519644716     
   3.2759999999999994       0.83268058940097933     
   3.2849999999999997       0.83181445620967598     
   3.2939999999999996       0.83247260148177549     
   3.3029999999999995       0.83255463555699427     
   3.3119999999999994       0.82782211899627778     
   3.3209999999999997       0.82024316492181193     
   3.3299999999999992       0.80543843090000400     
   3.3389999999999995       0.79328999208654905     
   3.3479999999999994       0.78055884249456331     
   3.3569999999999998       0.77428405524803245     
   3.3659999999999992       0.77730745215661501     
   3.3749999999999996       0.78360405468593630     
   3.3839999999999995       0.79116021778265722     
   3.3929999999999998       0.80234072871343165     
   3.4019999999999992       0.80964511265207439     
   3.4109999999999996       0.81212836970338109     
   3.4199999999999995       0.81169864042871476     
   3.4289999999999994       0.80731410004006054     
   3.4379999999999993       0.80560486768816209     
   3.4469999999999996       0.80339995709501655     
   3.4559999999999991       0.79909731422818864     
   3.4649999999999994       0.79442833849564043     
   3.4739999999999998       0.78676315103171057     
   3.4829999999999997       0.77743402832118691     
   3.4920000000000000       0.76683363076352318     
   3.5009999999999994       0.75239454818787221     
   3.5099999999999998       0.73846001133243777     
   3.5189999999999997       0.73225377571230710     
   3.5280000000000000       0.73120044830639286     
   3.5369999999999995       0.73841534205006032     
   3.5459999999999998       0.74925240182836428     
   3.5549999999999993       0.75565502459218037     
   3.5639999999999996       0.75743872607760521     
   3.5729999999999995       0.76187878757479210     
   3.5819999999999999       0.76590603179489336     
   3.5909999999999993       0.76304104287338004     
   3.5999999999999996       0.76175054379988927     
   3.6089999999999995       0.76255626437558521     
   3.6179999999999999       0.75927833183976834     
   3.6269999999999993       0.75378150181989079     
   3.6359999999999997       0.74590796762623379     
   3.6449999999999996       0.73463166999537566     
   3.6539999999999995       0.71927815514437876     
   3.6629999999999994       0.70755395415613132     
   3.6719999999999997       0.69607980980353112     
   3.6809999999999992       0.68529703610613468     
   3.6899999999999995       0.68777919881594229     
   3.6989999999999994       0.69463125041759100     
   3.7079999999999997       0.70132251439723303     
   3.7169999999999992       0.71017950814555431     
   3.7259999999999995       0.71866609101903511     
   3.7349999999999994       0.72601203743000908     
   3.7439999999999998       0.72935017156909976     
   3.7529999999999992       0.72918461314692218     
   3.7619999999999996       0.72804399700117439     
   3.7709999999999995       0.72368031651620368     
   3.7799999999999994       0.72145943820172898     
   3.7889999999999993       0.71497161661737085     
   3.7979999999999996       0.70604165249064843     
   3.8069999999999991       0.69291830748988614     
   3.8159999999999994       0.67694083017182749     
   3.8249999999999993       0.66028799975021846     
   3.8339999999999996       0.64624345572902908     
   3.8430000000000000       0.63546447816103702     
   3.8519999999999994       0.62881317611727461     
   3.8609999999999998       0.63050730182613524     
   3.8699999999999997       0.63893152156882382     
   3.8790000000000000       0.64723036384240284     
   3.8879999999999995       0.66426494345958853     
   3.8969999999999998       0.67345665560844659     
   3.9059999999999993       0.67894072015632723     
   3.9149999999999996       0.68299741393907287     
   3.9239999999999995       0.69148427575185123     
   3.9329999999999998       0.68984543194657633     
   3.9419999999999993       0.68683358835066544     
   3.9509999999999996       0.68100116218411044     
   3.9599999999999995       0.67142658632711183     
   3.9689999999999999       0.66436978811418523     
   3.9779999999999993       0.64967465455559947     
   3.9869999999999997       0.63159447372976818     
   3.9959999999999996       0.61301781409956491     
   4.0049999999999999       0.60592590745991604     
   4.0139999999999993       0.59522182396783341     
   4.0229999999999997       0.59620913317846069     
   4.0319999999999991       0.60050236209145580     
   4.0409999999999995       0.60892107880571478     
   4.0499999999999989       0.62059589654583924     
   4.0589999999999993       0.62626428549271718     
   4.0679999999999996       0.63392181341047171     
   4.0770000000000000       0.64094307245735915     
   4.0859999999999994       0.64479868485310243     
   4.0949999999999998       0.63919696892251820     
   4.1039999999999992       0.63110886998266258     
   4.1129999999999995       0.62789748811677126     
   4.1219999999999990       0.61999923572120808     
   4.1309999999999993       0.61132241092727646     
   4.1399999999999988       0.60595443783240077     
   4.1489999999999991       0.59306287925838452     
   4.1579999999999995       0.57833117647474264     
   4.1669999999999998       0.56741690007731160     
   4.1759999999999993       0.55386664072715397     
   4.1849999999999996       0.54889426222738180     
   4.1939999999999991       0.54610074606340797     
   4.2029999999999994       0.55263371876415646     
   4.2119999999999989       0.56111899396765363     
   4.2209999999999992       0.56541995344993845     
   4.2299999999999995       0.57190482832647338     
   4.2389999999999999       0.57037136697265656     
   4.2479999999999993       0.57077874242458004     
   4.2569999999999997       0.57201683823100669     
   4.2660000000000000       0.56968321126186228     
   4.2749999999999995       0.56227496525382803     
   4.2839999999999998       0.56131519187878243     
   4.2929999999999993       0.55725112193054860     
   4.3019999999999996       0.54693882555694184     
   4.3109999999999991       0.53591849952124770     
   4.3199999999999994       0.52078921727629846     
   4.3289999999999997       0.51896835811317132     
   4.3380000000000001       0.51225671230755487     
   4.3469999999999995       0.51578679096713975     
   4.3559999999999999       0.52210005453479280     
   4.3649999999999993       0.53304091807110598     
   4.3739999999999997       0.53458146888311642     
   4.3829999999999991       0.53578385200754319     
   4.3919999999999995       0.54558877403472095     
   4.4009999999999989       0.55565883872176569     
   4.4099999999999993       0.55727109294794430     
   4.4189999999999996       0.55991355629938011     
   4.4279999999999999       0.56041992363628057     
   4.4369999999999994       0.55563962593897531     
   4.4459999999999997       0.54162512806378005     
   4.4549999999999992       0.53305755829632906     
   4.4639999999999995       0.52205008702152667     
   4.4729999999999990       0.50394678282674876     
   4.4819999999999993       0.48356523806239932     
   4.4909999999999988       0.47242757938207514     
   4.4999999999999991       0.46971351779526377     
   4.5089999999999995       0.46234285048098389     
   4.5179999999999998       0.46570495574668919     
   4.5269999999999992       0.47797845382708709     
   4.5359999999999996       0.48413782190222276     
   4.5449999999999990       0.49081699150194230     
   4.5539999999999994       0.49310749252672609     
   4.5629999999999988       0.49887478107047845     
   4.5719999999999992       0.50316732897180283     
   4.5809999999999995       0.49781359352475679     
   4.5899999999999999       0.49501064578685539     
   4.5989999999999993       0.48688403221797594     
   4.6079999999999997       0.48150259752275532     
   4.6170000000000000       0.47810916572368556     
   4.6259999999999994       0.46490720095291022     
   4.6349999999999998       0.44736237522153749     
   4.6439999999999992       0.44062891588142783     
   4.6529999999999996       0.42691181438081183     
   4.6619999999999990       0.41968992303565178     
   4.6709999999999994       0.41152491925377355     
   4.6799999999999997       0.39963978095527930     
   4.6890000000000001       0.40054002927544019     
   4.6979999999999995       0.40507144438260045     
   4.7069999999999999       0.41366373484123004     
   4.7159999999999993       0.42787057410247803     
   4.7249999999999996       0.43154381479778020     
   4.7339999999999991       0.44172093561972608     
   4.7429999999999994       0.44111541055894904     
   4.7519999999999989       0.43919975105980336     
   4.7609999999999992       0.43480536633588346     
   4.7699999999999996       0.42705111551087349     
   4.7789999999999999       0.41799881435919095     
   4.7879999999999994       0.41848917431199312     
   4.7969999999999997       0.41552256041964447     
   4.8059999999999992       0.40568497702621914     
   4.8149999999999995       0.39693920031831836     
