   0.0000000000000000        1.0000000000012028     
   8.9999999999999993E-003  0.98297545785010154     
   1.7999999999999999E-002  0.99966661648184041     
   2.6999999999999993E-002  0.99957697586295324     
   3.5999999999999997E-002  0.99950099440905138     
   4.4999999999999998E-002  0.99983481326290857     
   5.3999999999999986E-002  0.99991839641257207     
   6.2999999999999987E-002  0.99990285278261948     
   7.1999999999999995E-002  0.99987699840746713     
   8.0999999999999989E-002  0.99985450200591763     
   8.9999999999999997E-002  0.99983159738166427     
   9.8999999999999991E-002  0.99979823975295368     
  0.10799999999999997       0.99976371756397675     
  0.11699999999999999       0.99972878238359952     
  0.12599999999999997       0.99968788422511856     
  0.13499999999999998       0.99964241036431445     
  0.14399999999999999       0.99959269707287712     
  0.15299999999999997       0.99953127367022421     
  0.16199999999999998       0.99946775787239672     
  0.17099999999999999       0.99940674292879772     
  0.17999999999999999       0.99932889928926927     
  0.18899999999999997       0.99924777544585286     
  0.19799999999999998       0.99916619780034110     
  0.20699999999999996       0.99907827885982692     
  0.21599999999999994       0.99897687721773654     
  0.22499999999999998       0.99886901014043328     
  0.23399999999999999       0.99876696154512279     
  0.24299999999999997       0.99865266864034707     
  0.25199999999999995       0.99854778662181853     
  0.26099999999999995       0.99843659714371713     
  0.26999999999999996       0.99833320973016160     
  0.27899999999999997       0.99822505999096178     
  0.28799999999999998       0.99811128172827446     
  0.29699999999999993       0.99798620987768660     
  0.30599999999999994       0.99785361741317868     
  0.31500000000000000       0.99771467320203322     
  0.32399999999999995       0.99756634957635504     
  0.33299999999999996       0.99742401418483750     
  0.34199999999999997       0.99728795658853164     
  0.35099999999999992       0.99711402054782905     
  0.35999999999999999       0.99697281254610537     
  0.36899999999999994       0.99684675957476743     
  0.37799999999999995       0.99671061413963147     
  0.38699999999999996       0.99656506124907396     
  0.39599999999999996       0.99641909241547366     
  0.40499999999999992       0.99629538463223799     
  0.41399999999999992       0.99608702838485119     
  0.42299999999999993       0.99593531077672981     
  0.43199999999999988       0.99574613449472049     
  0.44100000000000000       0.99556592956303480     
  0.44999999999999996       0.99540476169636460     
  0.45899999999999996       0.99523333893912280     
  0.46799999999999997       0.99504277015552745     
  0.47699999999999992       0.99487691848326576     
  0.48599999999999993       0.99470403949186403     
  0.49499999999999994       0.99454121658995265     
  0.50399999999999989       0.99435849455827408     
  0.51299999999999990       0.99419132148491440     
  0.52199999999999991       0.99401651965506677     
  0.53099999999999992       0.99384707830808183     
  0.53999999999999992       0.99363026621679307     
  0.54899999999999993       0.99343942166810117     
  0.55799999999999994       0.99323039177619699     
  0.56699999999999995       0.99302970019495773     
  0.57599999999999996       0.99286227589711229     
  0.58499999999999996       0.99265824269367764     
  0.59399999999999986       0.99246024074625494     
  0.60299999999999987       0.99227571386896340     
  0.61199999999999988       0.99212228952301262     
  0.62099999999999989       0.99192749547133940     
  0.63000000000000000       0.99180098882352941     
  0.63899999999999990       0.99161838279948411     
  0.64799999999999991       0.99143777750598661     
  0.65699999999999992       0.99122074790015391     
  0.66599999999999993       0.99104105438371026     
  0.67499999999999993       0.99088279029009751     
  0.68399999999999994       0.99068897013639512     
  0.69299999999999984       0.99051037464412661     
  0.70199999999999985       0.99030185103263124     
  0.71099999999999985       0.99009852009346544     
  0.71999999999999997       0.98990977624674381     
  0.72899999999999998       0.98972077435720018     
  0.73799999999999988       0.98951758193353923     
  0.74699999999999989       0.98933394218539383     
  0.75599999999999989       0.98909847477503066     
  0.76499999999999990       0.98885723191825670     
  0.77399999999999991       0.98868269811905851     
  0.78299999999999992       0.98846491163674832     
  0.79199999999999993       0.98827789525758747     
  0.80099999999999982       0.98807006044155965     
  0.80999999999999983       0.98783983228857020     
  0.81899999999999984       0.98763919342011541     
  0.82799999999999985       0.98737467509414678     
  0.83699999999999986       0.98721529595688640     
  0.84599999999999986       0.98698189802468006     
  0.85499999999999987       0.98672416871083879     
  0.86399999999999977       0.98647294136186725     
  0.87300000000000000       0.98627135176260639     
  0.88200000000000001       0.98606320184380147     
  0.89099999999999990       0.98580689764993079     
  0.89999999999999991       0.98558785674584737     
  0.90899999999999992       0.98534981074805583     
  0.91799999999999993       0.98514859958186130     
  0.92699999999999994       0.98491532668925852     
  0.93599999999999994       0.98463660963436017     
  0.94499999999999984       0.98443166688859751     
  0.95399999999999985       0.98418048913634593     
  0.96299999999999986       0.98393473556723510     
  0.97199999999999986       0.98371897230646865     
  0.98099999999999987       0.98352047831467970     
  0.98999999999999988       0.98335312369430505     
  0.99899999999999989       0.98312108111258645     
   1.0079999999999998       0.98290014914006751     
   1.0169999999999999       0.98268185492804916     
   1.0259999999999998       0.98247211480685437     
   1.0349999999999997       0.98234089649983813     
   1.0439999999999998       0.98210043624683929     
   1.0529999999999997       0.98187879449333881     
   1.0619999999999998       0.98163726620880498     
   1.0710000000000000       0.98141573788720848     
   1.0799999999999998       0.98116718064634156     
   1.0890000000000000       0.98094292628790059     
   1.0979999999999999       0.98069744487184340     
   1.1070000000000000       0.98050447882944936     
   1.1159999999999999       0.98026859421493995     
   1.1249999999999998       0.98004841129125309     
   1.1339999999999999       0.97977086157989979     
   1.1429999999999998       0.97957775646591150     
   1.1519999999999999       0.97930940897555774     
   1.1609999999999998       0.97904190611609998     
   1.1699999999999999       0.97877067876608159     
   1.1789999999999998       0.97852852010680613     
   1.1879999999999997       0.97829836633093181     
   1.1969999999999998       0.97800833469234238     
   1.2059999999999997       0.97771379391925217     
   1.2149999999999999       0.97746787462777940     
   1.2239999999999998       0.97722276628807336     
   1.2329999999999999       0.97702556105757210     
   1.2419999999999998       0.97675076886076639     
   1.2509999999999999       0.97647529514913989     
   1.2600000000000000       0.97628379487732708     
   1.2689999999999999       0.97605657558939130     
   1.2779999999999998       0.97579803549236199     
   1.2869999999999999       0.97549448588210941     
   1.2959999999999998       0.97524790802126460     
   1.3049999999999999       0.97500317021954397     
   1.3139999999999998       0.97475621823074265     
   1.3230000000000000       0.97453454996915756     
   1.3319999999999999       0.97434372298409067     
   1.3409999999999997       0.97410457309888987     
   1.3499999999999999       0.97379522914556893     
   1.3589999999999998       0.97349491162875257     
   1.3679999999999999       0.97327484625776450     
   1.3769999999999998       0.97302545554911590     
   1.3859999999999997       0.97273227425224174     
   1.3949999999999998       0.97247668359845707     
   1.4039999999999997       0.97225462099434878     
   1.4129999999999998       0.97201856049573832     
   1.4219999999999997       0.97180690877681097     
   1.4309999999999998       0.97156447889150110     
   1.4399999999999999       0.97134087646345491     
   1.4489999999999998       0.97110715429162342     
   1.4580000000000000       0.97089042537463033     
   1.4669999999999999       0.97068356521440013     
   1.4759999999999998       0.97044131236249853     
   1.4849999999999999       0.97018497206415288     
   1.4939999999999998       0.96991605684667104     
   1.5029999999999999       0.96964440078052505     
   1.5119999999999998       0.96944621997600366     
   1.5209999999999999       0.96915547274682468     
   1.5299999999999998       0.96891199784666937     
   1.5389999999999997       0.96867729336791419     
   1.5479999999999998       0.96842349104540737     
   1.5569999999999997       0.96817511863196781     
   1.5659999999999998       0.96790199153649670     
   1.5749999999999997       0.96768871611372909     
   1.5839999999999999       0.96748281813052894     
   1.5929999999999997       0.96721309685424783     
   1.6019999999999996       0.96692447615944910     
   1.6109999999999998       0.96671700463625054     
   1.6199999999999997       0.96642464958944041     
   1.6289999999999998       0.96618695420024336     
   1.6379999999999997       0.96597282119661465     
   1.6469999999999998       0.96578887143422343     
   1.6559999999999997       0.96551539165808897     
   1.6649999999999996       0.96530362166380224     
   1.6739999999999997       0.96504815496058693     
   1.6829999999999996       0.96477553013868933     
   1.6919999999999997       0.96448292945456926     
   1.7009999999999996       0.96420541913250546     
   1.7099999999999997       0.96398494019937608     
   1.7189999999999996       0.96370569788572180     
   1.7279999999999995       0.96341768547577944     
   1.7369999999999999       0.96327008709786821     
   1.7460000000000000       0.96301031323412445     
   1.7549999999999999       0.96278790856025775     
   1.7640000000000000       0.96258700390370233     
   1.7729999999999999       0.96234108774345373     
   1.7819999999999998       0.96205421120619394     
   1.7909999999999999       0.96183621238397132     
   1.7999999999999998       0.96161262485172305     
   1.8089999999999999       0.96132073238486393     
   1.8179999999999998       0.96109200521977434     
   1.8269999999999997       0.96092353889200566     
   1.8359999999999999       0.96074232083932365     
   1.8449999999999998       0.96051137849400470     
   1.8539999999999999       0.96029187906813207     
   1.8629999999999998       0.95996837166953408     
   1.8719999999999999       0.95982568500387189     
   1.8809999999999998       0.95963962288575999     
   1.8899999999999997       0.95940941010980385     
   1.8989999999999998       0.95909720993231218     
   1.9079999999999997       0.95875653566631813     
   1.9169999999999998       0.95856722223935709     
   1.9259999999999997       0.95834270003310518     
   1.9349999999999998       0.95809848501356032     
   1.9439999999999997       0.95788461874394670     
   1.9529999999999996       0.95763535720423865     
   1.9619999999999997       0.95733221169122640     
   1.9709999999999996       0.95715292403568453     
   1.9799999999999998       0.95693316724074717     
   1.9889999999999997       0.95667999615423072     
   1.9979999999999998       0.95652503535404898     
   2.0069999999999997       0.95624342951013130     
   2.0159999999999996       0.95608556063917638     
   2.0249999999999995       0.95587457541619691     
   2.0339999999999998       0.95567047811820016     
   2.0429999999999997       0.95544292757172911     
   2.0519999999999996       0.95520655482253281     
   2.0609999999999995       0.95511558630635740     
   2.0699999999999994       0.95486862818556073     
   2.0789999999999997       0.95462896345489967     
   2.0879999999999996       0.95435599130134019     
   2.0969999999999995       0.95408075044630458     
   2.1059999999999994       0.95383211199707663     
   2.1149999999999998       0.95364993365391570     
   2.1239999999999997       0.95346073343506754     
   2.1330000000000000       0.95326119941488940     
   2.1419999999999999       0.95300863522289470     
   2.1509999999999998       0.95272118786915050     
   2.1599999999999997       0.95249563645209234     
   2.1690000000000000       0.95230537054660203     
   2.1779999999999999       0.95208961416855287     
   2.1869999999999998       0.95182827659502034     
   2.1959999999999997       0.95156090111820668     
   2.2049999999999996       0.95139321937257193     
   2.2140000000000000       0.95113554135276901     
   2.2229999999999999       0.95090528768367477     
   2.2319999999999998       0.95070720924713858     
   2.2409999999999997       0.95045521011270540     
   2.2499999999999996       0.95017288269539202     
   2.2589999999999999       0.94993365249883610     
   2.2679999999999998       0.94970964722454776     
   2.2769999999999997       0.94955286369124003     
   2.2859999999999996       0.94928699523466653     
   2.2949999999999999       0.94904608497094811     
   2.3039999999999998       0.94882850632156257     
   2.3129999999999997       0.94863750371112876     
   2.3219999999999996       0.94845025741525790     
   2.3309999999999995       0.94827311213203624     
   2.3399999999999999       0.94810697606062855     
   2.3489999999999998       0.94783777874821917     
   2.3579999999999997       0.94763574011849228     
   2.3669999999999995       0.94749091825345644     
   2.3759999999999994       0.94724121350319423     
   2.3849999999999998       0.94703684086122508     
   2.3939999999999997       0.94683928225018610     
   2.4029999999999996       0.94657739641617555     
   2.4119999999999995       0.94642251345954920     
   2.4209999999999994       0.94616349400272015     
   2.4299999999999997       0.94600948971405763     
   2.4389999999999996       0.94581946780023718     
   2.4479999999999995       0.94560978490340819     
   2.4569999999999994       0.94544929771871244     
   2.4659999999999997       0.94532962096016981     
   2.4749999999999996       0.94508559241585410     
   2.4839999999999995       0.94481514607530714     
   2.4929999999999994       0.94457832644667195     
   2.5019999999999998       0.94427164372331607     
   2.5109999999999997       0.94406289106236729     
   2.5200000000000000       0.94383299692849321     
   2.5289999999999999       0.94370501324222456     
   2.5379999999999998       0.94340779166730793     
   2.5469999999999997       0.94317860138486431     
   2.5559999999999996       0.94296748506307482     
   2.5649999999999999       0.94274175275503802     
   2.5739999999999998       0.94245002349995122     
   2.5829999999999997       0.94221585488468995     
   2.5919999999999996       0.94202275663562107     
   2.6009999999999995       0.94187578000280192     
   2.6099999999999999       0.94150708655824056     
   2.6189999999999998       0.94135918083849823     
   2.6279999999999997       0.94112152244107872     
   2.6369999999999996       0.94096631667137609     
   2.6459999999999999       0.94082231253257997     
   2.6549999999999998       0.94057817582807257     
   2.6639999999999997       0.94035415841158043     
   2.6729999999999996       0.94008499197445161     
   2.6819999999999995       0.93992283922432962     
   2.6909999999999998       0.93976957225314961     
   2.6999999999999997       0.93962791240448262     
   2.7089999999999996       0.93950975596954700     
   2.7179999999999995       0.93924045559366787     
   2.7269999999999994       0.93910884843457554     
   2.7359999999999998       0.93887169961142136     
   2.7449999999999997       0.93876033940291415     
   2.7539999999999996       0.93853094341123267     
   2.7629999999999995       0.93836373953781804     
   2.7719999999999994       0.93814057938106488     
   2.7809999999999997       0.93794366403133389     
   2.7899999999999996       0.93773647358928724     
   2.7989999999999995       0.93756711606394671     
   2.8079999999999994       0.93734793955835483     
   2.8169999999999997       0.93716398068958062     
   2.8259999999999996       0.93696037595315906     
   2.8349999999999995       0.93674784850903603     
   2.8439999999999994       0.93656933790434305     
   2.8529999999999993       0.93638005676708713     
   2.8619999999999997       0.93622421171863857     
   2.8709999999999996       0.93607334605552239     
   2.8799999999999999       0.93587286853460061     
   2.8889999999999998       0.93566617636808036     
   2.8979999999999997       0.93548869207496033     
