   0.0000000000000000       0.99999999999987887     
   8.9999999999999993E-003  0.99948794627536719     
   1.7999999999999999E-002  0.99888795055077795     
   2.6999999999999993E-002  0.99811252404496953     
   3.5999999999999997E-002  0.98870732028736730     
   4.4999999999999998E-002  0.94259641168641206     
   5.3999999999999986E-002  0.89536857626918864     
   6.2999999999999987E-002  0.87609868286981107     
   7.1999999999999995E-002  0.86683713441997734     
   8.0999999999999989E-002  0.85988190722550040     
   8.9999999999999997E-002  0.85742122257742193     
   9.8999999999999991E-002  0.85187887596647016     
  0.10799999999999997       0.84783143882771528     
  0.11699999999999999       0.84462973016037135     
  0.12599999999999997       0.84233042567165339     
  0.13499999999999998       0.84028102664187154     
  0.14399999999999999       0.83998716421971131     
  0.15299999999999997       0.83806075751911668     
  0.16199999999999998       0.83561846451697241     
  0.17099999999999999       0.83211174942185062     
  0.17999999999999999       0.83135849141940177     
  0.18899999999999997       0.83030563222108500     
  0.19799999999999998       0.82905153221757988     
  0.20699999999999996       0.82811183186787529     
  0.21599999999999994       0.82778452622013210     
  0.22499999999999998       0.82617042251930528     
  0.23399999999999999       0.82426116261402271     
  0.24299999999999997       0.82366544455065926     
  0.25199999999999995       0.82295858773056030     
  0.26099999999999995       0.82296323763392087     
  0.26999999999999996       0.82078182469103667     
  0.27899999999999997       0.82192094788297942     
  0.28799999999999998       0.82244068605825016     
  0.29699999999999993       0.82257915997505404     
  0.30599999999999994       0.82178888238812653     
  0.31500000000000000       0.82120877570428308     
  0.32399999999999995       0.82099640413084218     
  0.33299999999999996       0.82063180164003280     
  0.34199999999999997       0.81914908283554555     
  0.35099999999999992       0.81852816001390805     
  0.35999999999999999       0.81868874308905759     
  0.36899999999999994       0.81827840465707091     
  0.37799999999999995       0.81657223314463678     
  0.38699999999999996       0.81758964030366488     
  0.39599999999999996       0.81760128541871180     
  0.40499999999999992       0.81744309723063413     
  0.41399999999999992       0.81835743448784992     
  0.42299999999999993       0.81692605283583253     
  0.43199999999999988       0.81690097769713910     
  0.44100000000000000       0.81612703847172074     
  0.44999999999999996       0.81670412093875933     
  0.45899999999999996       0.81600380683486162     
  0.46799999999999997       0.81615533795195028     
  0.47699999999999992       0.81695245894994928     
  0.48599999999999993       0.81765503843080856     
