   0.0000000000000000        1.0000000000001228     
   8.9999999999999993E-003  0.98280482507804090     
   1.7999999999999999E-002  0.99961669033269462     
   2.6999999999999993E-002  0.99955561672914472     
   3.5999999999999997E-002  0.99939132313901535     
   4.4999999999999998E-002  0.99929804623404150     
   5.3999999999999986E-002  0.99921284964144186     
   6.2999999999999987E-002  0.99913478389567922     
   7.1999999999999995E-002  0.99901295495285647     
   8.0999999999999989E-002  0.99882764027858983     
   8.9999999999999997E-002  0.99863341223291968     
   9.8999999999999991E-002  0.99851257093955126     
  0.10799999999999997       0.99825215667105882     
  0.11699999999999999       0.99805148578733860     
  0.12599999999999997       0.99785079311443969     
  0.13499999999999998       0.99767533855467760     
  0.14399999999999999       0.99764092196071286     
  0.15299999999999997       0.99738783393564101     
  0.16199999999999998       0.99739569316495169     
  0.17099999999999999       0.99724677841692300     
  0.17999999999999999       0.99712441751267322     
  0.18899999999999997       0.99701437393849524     
  0.19799999999999998       0.99684289169696216     
  0.20699999999999996       0.99690064933043976     
  0.21599999999999994       0.99700947689419450     
  0.22499999999999998       0.99744882313257810     
  0.23399999999999999       0.99760502317336552     
  0.24299999999999997       0.99780646612405555     
  0.25199999999999995       0.99793622101308410     
  0.26099999999999995       0.99793701657661060     
  0.26999999999999996       0.99786531582130578     
  0.27899999999999997       0.99785707248164024     
  0.28799999999999998       0.99774764162448470     
  0.29699999999999993       0.99767021750294016     
  0.30599999999999994       0.99756633632531000     
  0.31500000000000000       0.99744586184676975     
  0.32399999999999995       0.99729865327187872     
  0.33299999999999996       0.99712841293283683     
  0.34199999999999997       0.99699901275596792     
  0.35099999999999992       0.99686666725997308     
  0.35999999999999999       0.99670916844302460     
  0.36899999999999994       0.99655956830970516     
  0.37799999999999995       0.99638938553676415     
  0.38699999999999996       0.99622187661328376     
  0.39599999999999996       0.99612314835602978     
  0.40499999999999992       0.99595912975899659     
  0.41399999999999992       0.99579837187435249     
  0.42299999999999993       0.99562976960982819     
  0.43199999999999988       0.99544689498879557     
  0.44100000000000000       0.99527404307959288     
  0.44999999999999996       0.99511526313255949     
  0.45899999999999996       0.99492569024803013     
  0.46799999999999997       0.99469629716173702     
  0.47699999999999992       0.99449945891602165     
  0.48599999999999993       0.99431541081849073     
  0.49499999999999994       0.99416578489427143     
  0.50399999999999989       0.99404955497603142     
  0.51299999999999990       0.99389103003084234     
  0.52199999999999991       0.99370984250601346     
  0.53099999999999992       0.99348784073912522     
  0.53999999999999992       0.99325768436033601     
  0.54899999999999993       0.99299915587153065     
  0.55799999999999994       0.99285799610181458     
