   0.0000000000000000        1.0000000000001228     
   8.9999999999999993E-003  0.98245412757090156     
   1.7999999999999999E-002  0.99963203021288183     
   2.6999999999999993E-002  0.99951099629393925     
   3.5999999999999997E-002  0.99949407492113862     
   4.4999999999999998E-002  0.99982970028270413     
   5.3999999999999986E-002  0.99992140462641210     
   6.2999999999999987E-002  0.99990317760165248     
   7.1999999999999995E-002  0.99988621276761280     
   8.0999999999999989E-002  0.99986728126062419     
   8.9999999999999997E-002  0.99984356406865138     
   9.8999999999999991E-002  0.99981014417051728     
  0.10799999999999997       0.99977086159155693     
  0.11699999999999999       0.99972608221493786     
  0.12599999999999997       0.99968524027430949     
  0.13499999999999998       0.99963515002816739     
  0.14399999999999999       0.99958503444000124     
  0.15299999999999997       0.99954004341703784     
  0.16199999999999998       0.99948729387393642     
  0.17099999999999999       0.99942676614259718     
  0.17999999999999999       0.99937207721148813     
  0.18899999999999997       0.99928609276526903     
  0.19799999999999998       0.99921429349105895     
  0.20699999999999996       0.99914247594600281     
  0.21599999999999994       0.99906733018675198     
  0.22499999999999998       0.99900985660544805     
  0.23399999999999999       0.99891764284531659     
  0.24299999999999997       0.99884911516993458     
  0.25199999999999995       0.99872161472701504     
  0.26099999999999995       0.99861430947115892     
  0.26999999999999996       0.99846398663491964     
  0.27899999999999997       0.99839637354361088     
  0.28799999999999998       0.99828085475564743     
  0.29699999999999993       0.99813910210008450     
  0.30599999999999994       0.99801163934419579     
  0.31500000000000000       0.99785597568661966     
  0.32399999999999995       0.99769917927645224     
  0.33299999999999996       0.99755809856294919     
  0.34199999999999997       0.99743128756109189     
  0.35099999999999992       0.99729805421469542     
  0.35999999999999999       0.99717599693205305     
  0.36899999999999994       0.99705452793406746     
  0.37799999999999995       0.99691501204238153     
  0.38699999999999996       0.99678859616462800     
  0.39599999999999996       0.99666362164984768     
  0.40499999999999992       0.99649211287496819     
  0.41399999999999992       0.99630307595593492     
  0.42299999999999993       0.99620041218896360     
  0.43199999999999988       0.99596763544887901     
  0.44100000000000000       0.99582733708559745     
  0.44999999999999996       0.99571750120392355     
  0.45899999999999996       0.99553942152525388     
  0.46799999999999997       0.99548070047748638     
  0.47699999999999992       0.99533438570411048     
  0.48599999999999993       0.99515919499448202     
  0.49499999999999994       0.99498751067034363     
  0.50399999999999989       0.99489098504391271     
  0.51299999999999990       0.99484912951344751     
  0.52199999999999991       0.99472671478769270     
  0.53099999999999992       0.99450157775856229     
  0.53999999999999992       0.99434106352498564     
  0.54899999999999993       0.99425874844025097     
  0.55799999999999994       0.99406805288665079     
  0.56699999999999995       0.99396756997858760     
  0.57599999999999996       0.99381671901647051     
  0.58499999999999996       0.99363244688726715     
  0.59399999999999986       0.99339332061463981     
  0.60299999999999987       0.99311431220608015     
  0.61199999999999988       0.99295433373771580     
  0.62099999999999989       0.99269661604813653     
  0.63000000000000000       0.99241834136511875     
  0.63899999999999990       0.99234585844959267     
  0.64799999999999991       0.99211843852417869     
  0.65699999999999992       0.99199140830826693     
  0.66599999999999993       0.99182076688379972     
  0.67499999999999993       0.99165264016981991     
  0.68399999999999994       0.99145010214526186     
  0.69299999999999984       0.99122444743583116     
  0.70199999999999985       0.99100345334590745     
  0.71099999999999985       0.99085306147442542     
  0.71999999999999997       0.99062209809147495     
  0.72899999999999998       0.99049488814260100     
  0.73799999999999988       0.99030806922560355     
  0.74699999999999989       0.99013505113979428     
  0.75599999999999989       0.98994272031185648     
  0.76499999999999990       0.98983943216020909     
  0.77399999999999991       0.98964647114423365     
  0.78299999999999992       0.98940757402869095     
  0.79199999999999993       0.98926228235979030     
  0.80099999999999982       0.98906280421713488     
  0.80999999999999983       0.98888643547729138     
  0.81899999999999984       0.98879648381441954     
  0.82799999999999985       0.98856032343857903     
  0.83699999999999986       0.98843313884233885     
  0.84599999999999986       0.98821965844945492     
  0.85499999999999987       0.98798965123798166     
  0.86399999999999977       0.98785412740631606     
  0.87300000000000000       0.98772286253827202     
  0.88200000000000001       0.98754697786050205     
  0.89099999999999990       0.98742450829901440     
  0.89999999999999991       0.98723149496430751     
  0.90899999999999992       0.98704290671448325     
  0.91799999999999993       0.98685189415172103     
  0.92699999999999994       0.98661825123346014     
  0.93599999999999994       0.98640069965360022     
  0.94499999999999984       0.98612267541389109     
  0.95399999999999985       0.98587950664276436     
  0.96299999999999986       0.98558591898948633     
  0.97199999999999986       0.98518938128804712     
  0.98099999999999987       0.98502698487769136     
  0.98999999999999988       0.98489245858357777     
  0.99899999999999989       0.98457302489035947     
   1.0079999999999998       0.98431740489914143     
   1.0169999999999999       0.98406628130154594     
   1.0259999999999998       0.98387081100284635     
   1.0349999999999997       0.98362134638640830     
   1.0439999999999998       0.98342009785075835     
   1.0529999999999997       0.98324800083617336     
   1.0619999999999998       0.98311878392198560     
   1.0710000000000000       0.98275010671716945     
   1.0799999999999998       0.98254593052817907     
   1.0890000000000000       0.98236147640608762     
   1.0979999999999999       0.98217242468112864     
   1.1070000000000000       0.98185288014644634     
   1.1159999999999999       0.98160327602387065     
   1.1249999999999998       0.98134622442113728     
   1.1339999999999999       0.98102877702674707     
   1.1429999999999998       0.98073127803956683     
   1.1519999999999999       0.98055652461025877     
   1.1609999999999998       0.98038376393976778     
   1.1699999999999999       0.98016347650380231     
   1.1789999999999998       0.97989051005249861     
   1.1879999999999997       0.97963708144356587     
   1.1969999999999998       0.97942627435410379     
   1.2059999999999997       0.97914016724756292     
   1.2149999999999999       0.97878725996355120     
   1.2239999999999998       0.97847204466299764     
   1.2329999999999999       0.97831308780496895     
   1.2419999999999998       0.97797668465453169     
   1.2509999999999999       0.97781755935209103     
   1.2600000000000000       0.97760166108611035     
   1.2689999999999999       0.97755433153100213     
   1.2779999999999998       0.97715284362790245     
   1.2869999999999999       0.97700886515665497     
   1.2959999999999998       0.97687298310252113     
   1.3049999999999999       0.97663186750799214     
   1.3139999999999998       0.97633089213269775     
   1.3230000000000000       0.97615624746253160     
   1.3319999999999999       0.97597221445174875     
   1.3409999999999997       0.97573285514152286     
   1.3499999999999999       0.97550412817353827     
   1.3589999999999998       0.97520354373888962     
   1.3679999999999999       0.97497270762354449     
