   0.0000000000000000        1.0000000000000766     
   8.9999999999999993E-003  0.99992185692967972     
   1.7999999999999999E-002  0.99972695774395448     
   2.6999999999999993E-002  0.99945490009685256     
   3.5999999999999997E-002  0.99918274088612014     
   4.4999999999999998E-002  0.99903523280424489     
   5.3999999999999986E-002  0.99908756822700751     
   6.2999999999999987E-002  0.99929657314760945     
   7.1999999999999995E-002  0.99955485086695961     
   8.0999999999999989E-002  0.99977937305037656     
   8.9999999999999997E-002  0.99992378584139552     
   9.8999999999999991E-002  0.99996960405862534     
  0.10799999999999997       0.99993007210383422     
  0.11699999999999999       0.99984245392324911     
  0.12599999999999997       0.99976177866360760     
  0.13499999999999998       0.99973867119373361     
  0.14399999999999999       0.99979169728858719     
  0.15299999999999997       0.99988455274302124     
  0.16199999999999998       0.99995406054341263     
  0.17099999999999999       0.99994120890452876     
  0.17999999999999999       0.99981185265198391     
  0.18899999999999997       0.99956086945112566     
  0.19799999999999998       0.99920298064203672     
  0.20699999999999996       0.99876545297074892     
  0.21599999999999994       0.99830725842389301     
  0.22499999999999998       0.99778154847567613     
  0.23399999999999999       0.99734189390133843     
  0.24299999999999997       0.99705336333110273     
  0.25199999999999995       0.99686303217185324     
  0.26099999999999995       0.99675958215193783     
  0.26999999999999996       0.99658829853166964     
  0.27899999999999997       0.99641593113921334     
  0.28799999999999998       0.99615160099791222     
  0.29699999999999993       0.99599391744606447     
  0.30599999999999994       0.99584739384887966     
  0.31500000000000000       0.99567556916452316     
  0.32399999999999995       0.99557013260431793     
  0.33299999999999996       0.99558115192390939     
  0.34199999999999997       0.99561629929219897     
  0.35099999999999992       0.99564252196294389     
  0.35999999999999999       0.99575300874176509     
  0.36899999999999994       0.99587211978027634     
  0.37799999999999995       0.99594484104099779     
  0.38699999999999996       0.99601473561079179     
  0.39599999999999996       0.99607843772215277     
  0.40499999999999992       0.99619430554447064     
  0.41399999999999992       0.99632301140540758     
  0.42299999999999993       0.99646169915538885     
  0.43199999999999988       0.99659880818434698     
  0.44100000000000000       0.99672573247534235     
  0.44999999999999996       0.99672411270770322     
  0.45899999999999996       0.99674823461654916     
  0.46799999999999997       0.99681917374629658     
  0.47699999999999992       0.99673660376452855     
  0.48599999999999993       0.99672881097471766     
  0.49499999999999994       0.99668799528661367     
  0.50399999999999989       0.99661876706527974     
  0.51299999999999990       0.99657475319250366     
  0.52199999999999991       0.99658473621535559     
  0.53099999999999992       0.99655234728727171     
  0.53999999999999992       0.99651747819726710     
  0.54899999999999993       0.99651049743036157     
  0.55799999999999994       0.99647642838918360     
  0.56699999999999995       0.99648055872748076     
  0.57599999999999996       0.99653154971858637     
  0.58499999999999996       0.99657375855630659     
  0.59399999999999986       0.99662975679377130     
  0.60299999999999987       0.99656741689094985     
  0.61199999999999988       0.99651121320599989     
  0.62099999999999989       0.99648495246946334     
  0.63000000000000000       0.99651441865765311     
  0.63899999999999990       0.99645751279191708     
  0.64799999999999991       0.99643718263097758     
  0.65699999999999992       0.99641398762471478     
  0.66599999999999993       0.99646402942842349     
  0.67499999999999993       0.99647541173298748     
  0.68399999999999994       0.99654627935572659     
  0.69299999999999984       0.99656718955405188     
  0.70199999999999985       0.99654021158853701     
  0.71099999999999985       0.99657686996544725     
  0.71999999999999997       0.99655789828478680     
  0.72899999999999998       0.99651911959615092     
  0.73799999999999988       0.99653317608444536     
  0.74699999999999989       0.99660746396701549     
  0.75599999999999989       0.99658679035159325     
  0.76499999999999990       0.99666618769734883     
  0.77399999999999991       0.99671689630640437     
  0.78299999999999992       0.99670844083185106     
  0.79199999999999993       0.99677396768052196     
  0.80099999999999982       0.99677745077660196     
  0.80999999999999983       0.99666899084085736     
  0.81899999999999984       0.99661253013595208     
  0.82799999999999985       0.99654625499597616     
  0.83699999999999986       0.99659881650648263     
  0.84599999999999986       0.99661212508716146     
  0.85499999999999987       0.99657632162298992     
  0.86399999999999977       0.99655726957478630     
  0.87300000000000000       0.99660897314331631     
  0.88200000000000001       0.99665456784647366     
  0.89099999999999990       0.99668596647588070     
  0.89999999999999991       0.99666991559755824     
  0.90899999999999992       0.99663329901471431     
  0.91799999999999993       0.99659194789989147     
  0.92699999999999994       0.99652218395421588     
  0.93599999999999994       0.99647437344496392     
  0.94499999999999984       0.99647282508015422     
  0.95399999999999985       0.99653017761887785     
  0.96299999999999986       0.99655203470978304     
  0.97199999999999986       0.99656514150890918     
  0.98099999999999987       0.99654070510534198     
  0.98999999999999988       0.99652295169705629     
  0.99899999999999989       0.99652381065952356     
   1.0079999999999998       0.99655986137476538     
   1.0169999999999999       0.99655215547450560     
   1.0259999999999998       0.99654679279018354     
   1.0349999999999997       0.99657439003653470     
   1.0439999999999998       0.99662880115270946     
   1.0529999999999997       0.99661321357772681     
   1.0619999999999998       0.99662823928985889     
   1.0710000000000000       0.99669444412812569     
   1.0799999999999998       0.99663547641434913     
   1.0890000000000000       0.99661914051374345     
   1.0979999999999999       0.99663211525145190     
   1.1070000000000000       0.99656785308993978     
   1.1159999999999999       0.99660091016151353     
   1.1249999999999998       0.99661130110451845     
   1.1339999999999999       0.99660475014979522     
   1.1429999999999998       0.99666898917736346     
   1.1519999999999999       0.99668510885050032     
   1.1609999999999998       0.99669688449150884     
   1.1699999999999999       0.99667243496765234     
   1.1789999999999998       0.99668733390682052     
   1.1879999999999997       0.99668537568151494     
   1.1969999999999998       0.99668117185553129     
   1.2059999999999997       0.99658138678872832     
   1.2149999999999999       0.99655037271668523     
   1.2239999999999998       0.99654592453107682     
   1.2329999999999999       0.99651986138912385     
   1.2419999999999998       0.99641109431866637     
   1.2509999999999999       0.99641050464882919     
   1.2600000000000000       0.99641089430379515     
   1.2689999999999999       0.99642936251527292     
   1.2779999999999998       0.99652525624490207     
   1.2869999999999999       0.99652901112680448     
   1.2959999999999998       0.99657921047897935     
   1.3049999999999999       0.99661794178167729     
   1.3139999999999998       0.99663034815122398     
   1.3230000000000000       0.99664984124180067     
   1.3319999999999999       0.99668852623635362     
   1.3409999999999997       0.99668487119119342     
   1.3499999999999999       0.99664631655144920     
   1.3589999999999998       0.99658251237941187     
   1.3679999999999999       0.99655681493237691     
   1.3769999999999998       0.99653609262918363     
   1.3859999999999997       0.99646877523081856     
   1.3949999999999998       0.99648286743650893     
   1.4039999999999997       0.99646778680713288     
   1.4129999999999998       0.99650729588824405     
   1.4219999999999997       0.99656380946402134     
   1.4309999999999998       0.99663598469366799     
   1.4399999999999999       0.99668165171156142     
   1.4489999999999998       0.99664098194210715     
   1.4580000000000000       0.99664796602262662     
   1.4669999999999999       0.99660628079311830     
   1.4759999999999998       0.99661515587290417     
   1.4849999999999999       0.99660634898232148     
   1.4939999999999998       0.99659604142286218     
   1.5029999999999999       0.99664587047759690     
   1.5119999999999998       0.99672250904587378     
   1.5209999999999999       0.99673495221244701     
   1.5299999999999998       0.99673654280173196     
   1.5389999999999997       0.99670138366381378     
   1.5479999999999998       0.99673405192656239     
   1.5569999999999997       0.99669635055093631     
   1.5659999999999998       0.99665995356839188     
   1.5749999999999997       0.99664197946376853     
   1.5839999999999999       0.99658433522064893     
   1.5929999999999997       0.99663049908089074     
   1.6019999999999996       0.99663991361393511     
   1.6109999999999998       0.99663384721129966     
   1.6199999999999997       0.99662945000273417     
   1.6289999999999998       0.99659799284964212     
   1.6379999999999997       0.99654846536218178     
   1.6469999999999998       0.99655239629019776     
   1.6559999999999997       0.99655078622443205     
   1.6649999999999996       0.99655437515630385     
   1.6739999999999997       0.99653042402641656     
   1.6829999999999996       0.99647692270104837     
   1.6919999999999997       0.99649092813608631     
   1.7009999999999996       0.99649777196353895     
   1.7099999999999997       0.99644515874234663     
   1.7189999999999996       0.99644994336232373     
   1.7279999999999995       0.99643988686979312     
   1.7369999999999999       0.99643985278255587     
   1.7460000000000000       0.99647823425738979     
   1.7549999999999999       0.99648234885957121     
   1.7640000000000000       0.99650818536457897     
   1.7729999999999999       0.99650174722824369     
   1.7819999999999998       0.99647392876108465     
   1.7909999999999999       0.99652664766206100     
   1.7999999999999998       0.99649215244798584     
   1.8089999999999999       0.99646889274552120     
   1.8179999999999998       0.99651065788505999     
   1.8269999999999997       0.99657300483165767     
   1.8359999999999999       0.99656905627892667     
   1.8449999999999998       0.99657336923893192     
   1.8539999999999999       0.99656175585080020     
   1.8629999999999998       0.99659404998781986     
   1.8719999999999999       0.99659410846082641     
   1.8809999999999998       0.99660865581918967     
   1.8899999999999997       0.99653204705724663     
   1.8989999999999998       0.99649647545141329     
   1.9079999999999997       0.99650361258252929     
   1.9169999999999998       0.99656961294955060     
   1.9259999999999997       0.99654299795749235     
   1.9349999999999998       0.99655857006406523     
   1.9439999999999997       0.99657354769749051     
   1.9529999999999996       0.99654420865515891     
   1.9619999999999997       0.99654097303390043     
   1.9709999999999996       0.99651331235542129     
   1.9799999999999998       0.99653232754097587     
   1.9889999999999997       0.99649883728379829     
   1.9979999999999998       0.99655039736994866     
