   0.0000000000000000        1.0000000000001228     
   8.9999999999999993E-003  0.98204697057815427     
   1.7999999999999999E-002  0.99965063479733585     
   2.6999999999999993E-002  0.99957200207419128     
   3.5999999999999997E-002  0.99939527206984669     
   4.4999999999999998E-002  0.99933460595878520     
   5.3999999999999986E-002  0.99909080969686481     
   6.2999999999999987E-002  0.99902559658446988     
   7.1999999999999995E-002  0.99891329276445395     
   8.0999999999999989E-002  0.99867952048590702     
   8.9999999999999997E-002  0.99871076293963890     
   9.8999999999999991E-002  0.99845773592739218     
  0.10799999999999997       0.99831858837531062     
  0.11699999999999999       0.99795528306460390     
  0.12599999999999997       0.99777490458900431     
  0.13499999999999998       0.99769336043519619     
  0.14399999999999999       0.99738164953606567     
  0.15299999999999997       0.99695107380210679     
  0.16199999999999998       0.99677684940409172     
  0.17099999999999999       0.99660911708997224     
  0.17999999999999999       0.99655033464054799     
  0.18899999999999997       0.99628478682582933     
  0.19799999999999998       0.99611814169385249     
  0.20699999999999996       0.99599810421105694     
  0.21599999999999994       0.99547590377101414     
  0.22499999999999998       0.99519376458000963     
  0.23399999999999999       0.99487385035346965     
  0.24299999999999997       0.99437850717745779     
  0.25199999999999995       0.99425315165490546     
  0.26099999999999995       0.99398464218469740     
  0.26999999999999996       0.99342295329980901     
  0.27899999999999997       0.99329207722150226     
  0.28799999999999998       0.99306821890150609     
  0.29699999999999993       0.99266804855755031     
  0.30599999999999994       0.99272253682753653     
  0.31500000000000000       0.99267840929502293     
  0.32399999999999995       0.99272033191382181     
  0.33299999999999996       0.99238177082149281     
  0.34199999999999997       0.99225666669626456     
  0.35099999999999992       0.99210541155374099     
  0.35999999999999999       0.99171514740222966     
  0.36899999999999994       0.99170210098556022     
  0.37799999999999995       0.99165565936194677     
  0.38699999999999996       0.99195922429071970     
  0.39599999999999996       0.99199523842204185     
  0.40499999999999992       0.99233016327811197     
  0.41399999999999992       0.99248223106916789     
  0.42299999999999993       0.99280826519611787     
  0.43199999999999988       0.99284851806449026     
  0.44100000000000000       0.99308359062502272     
  0.44999999999999996       0.99302640118157304     
  0.45899999999999996       0.99310107611028553     
  0.46799999999999997       0.99309382833949023     
  0.47699999999999992       0.99292249748442674     
  0.48599999999999993       0.99282888366044064     
  0.49499999999999994       0.99269886436181853     
  0.50399999999999989       0.99248182077463143     
  0.51299999999999990       0.99238969288385237     
  0.52199999999999991       0.99244507697073348     
  0.53099999999999992       0.99244874548832607     
  0.53999999999999992       0.99227481097481152     
  0.54899999999999993       0.99205034375631229     
  0.55799999999999994       0.99187410923582953     
  0.56699999999999995       0.99175799241677309     
  0.57599999999999996       0.99160518635865402     
  0.58499999999999996       0.99128809101064419     
  0.59399999999999986       0.99113546744787673     
  0.60299999999999987       0.99088136299305396     
  0.61199999999999988       0.99078925843682619     
  0.62099999999999989       0.99062589111051702     
  0.63000000000000000       0.99038756494150137     
  0.63899999999999990       0.99020252619633486     
  0.64799999999999991       0.99009602204102931     
  0.65699999999999992       0.98985677870200628     
  0.66599999999999993       0.98956771200007487     
  0.67499999999999993       0.98932456981396899     
  0.68399999999999994       0.98916815071101749     
  0.69299999999999984       0.98904178380171770     
  0.70199999999999985       0.98886451824691612     
  0.71099999999999985       0.98883087745956122     
  0.71999999999999997       0.98861013621450755     
  0.72899999999999998       0.98852539527964867     
  0.73799999999999988       0.98833436515937456     
  0.74699999999999989       0.98815078059796624     
  0.75599999999999989       0.98790639581746109     
  0.76499999999999990       0.98760740372925326     
  0.77399999999999991       0.98743542742324331     
  0.78299999999999992       0.98717184429842353     
  0.79199999999999993       0.98693827785499555     
  0.80099999999999982       0.98668806396637665     
  0.80999999999999983       0.98653733979468516     
  0.81899999999999984       0.98620824601359769     
  0.82799999999999985       0.98614849429356466     
  0.83699999999999986       0.98593767789679487     
  0.84599999999999986       0.98571505729534292     
  0.85499999999999987       0.98548946354867317     
  0.86399999999999977       0.98514684970923461     
  0.87300000000000000       0.98504460203662592     
  0.88200000000000001       0.98465457417418789     
  0.89099999999999990       0.98445327018028617     
  0.89999999999999991       0.98415761445732675     
  0.90899999999999992       0.98386009962351095     
  0.91799999999999993       0.98372527420584543     
  0.92699999999999994       0.98348174421092616     
  0.93599999999999994       0.98333551460543001     
  0.94499999999999984       0.98297558163533427     
  0.95399999999999985       0.98290953119668723     
  0.96299999999999986       0.98271611675696291     
  0.97199999999999986       0.98263619937884972     
  0.98099999999999987       0.98250267273706393     
  0.98999999999999988       0.98236971485771984     
  0.99899999999999989       0.98191162555879785     
   1.0079999999999998       0.98171201017347975     
   1.0169999999999999       0.98145476814381416     
   1.0259999999999998       0.98122036934888446     
   1.0349999999999997       0.98100068059697809     
   1.0439999999999998       0.98090362982453982     
   1.0529999999999997       0.98065627983785364     
   1.0619999999999998       0.98051691560407195     
   1.0710000000000000       0.98033835181459317     
   1.0799999999999998       0.98009663828862814     
   1.0890000000000000       0.97989648948014274     
   1.0979999999999999       0.97958959760901665     
   1.1070000000000000       0.97942508757912849     
   1.1159999999999999       0.97914102096638267     
   1.1249999999999998       0.97883747261087117     
   1.1339999999999999       0.97860039572091617     
   1.1429999999999998       0.97830212078655854     
   1.1519999999999999       0.97801920893198169     
   1.1609999999999998       0.97774144482760239     
   1.1699999999999999       0.97746227894400572     
   1.1789999999999998       0.97730294658823180     
   1.1879999999999997       0.97700527357867106     
   1.1969999999999998       0.97686848091245271     
   1.2059999999999997       0.97652020396590433     
   1.2149999999999999       0.97639966825681612     
   1.2239999999999998       0.97613290260191232     
   1.2329999999999999       0.97585180942759187     
   1.2419999999999998       0.97556835505078365     
   1.2509999999999999       0.97541646762560574     
   1.2600000000000000       0.97514577501374944     
   1.2689999999999999       0.97474076032022872     
   1.2779999999999998       0.97453005199253839     
   1.2869999999999999       0.97416355713655911     
   1.2959999999999998       0.97380896208525625     
   1.3049999999999999       0.97338415126824041     
   1.3139999999999998       0.97315787888189920     
   1.3230000000000000       0.97281770384906019     
   1.3319999999999999       0.97257718296731155     
   1.3409999999999997       0.97215977471790749     
   1.3499999999999999       0.97180472416327923     
   1.3589999999999998       0.97157911821409948     
   1.3679999999999999       0.97118143845623672     
   1.3769999999999998       0.97087663339922203     
   1.3859999999999997       0.97069466109399039     
   1.3949999999999998       0.97029685913361330     
   1.4039999999999997       0.97007991333916765     
   1.4129999999999998       0.96966602666873181     
   1.4219999999999997       0.96929281039698889     
   1.4309999999999998       0.96915659297775114     
   1.4399999999999999       0.96854085475106622     
   1.4489999999999998       0.96825802068408895     
   1.4580000000000000       0.96809865054720623     
   1.4669999999999999       0.96806634159483462     
   1.4759999999999998       0.96805100960493706     
   1.4849999999999999       0.96769546578732157     
   1.4939999999999998       0.96737029585051271     
   1.5029999999999999       0.96727614252885630     
   1.5119999999999998       0.96698352647261909     
   1.5209999999999999       0.96662433324830588     
   1.5299999999999998       0.96639486421709808     
   1.5389999999999997       0.96623695198260973     
   1.5479999999999998       0.96606322804562172     
   1.5569999999999997       0.96575145407243856     
   1.5659999999999998       0.96549709836506015     
   1.5749999999999997       0.96528907149477239     
   1.5839999999999999       0.96490719816692994     
   1.5929999999999997       0.96447083434989167     
   1.6019999999999996       0.96409530080001427     
   1.6109999999999998       0.96400149377503708     
   1.6199999999999997       0.96359027092113669     
   1.6289999999999998       0.96317606419937052     
   1.6379999999999997       0.96290022084385685     
   1.6469999999999998       0.96268735857294263     
   1.6559999999999997       0.96216677130975270     
   1.6649999999999996       0.96185065209844756     
   1.6739999999999997       0.96153800147004442     
   1.6829999999999996       0.96117558232278733     
   1.6919999999999997       0.96118958722804992     
   1.7009999999999996       0.96093491636700035     
   1.7099999999999997       0.96044290851710068     
   1.7189999999999996       0.95986809884491142     
   1.7279999999999995       0.95955487762350777     
   1.7369999999999999       0.95923180029423472     
   1.7460000000000000       0.95882842302954552     
   1.7549999999999999       0.95862249965421609     
   1.7640000000000000       0.95846276217650372     
   1.7729999999999999       0.95819892788109928     
   1.7819999999999998       0.95784793525906498     
   1.7909999999999999       0.95730170035147322     
   1.7999999999999998       0.95689836242685833     
   1.8089999999999999       0.95693058254820451     
   1.8179999999999998       0.95671386194671182     
   1.8269999999999997       0.95631562293924777     
   1.8359999999999999       0.95602635420330240     
   1.8449999999999998       0.95569008108999587     
   1.8539999999999999       0.95535928534502612     
   1.8629999999999998       0.95511750076254753     
   1.8719999999999999       0.95467475266364521     
   1.8809999999999998       0.95452708291994282     
   1.8899999999999997       0.95427403743700234     
   1.8989999999999998       0.95398391109255831     
   1.9079999999999997       0.95377565831302558     
   1.9169999999999998       0.95358793035975686     
   1.9259999999999997       0.95310983048278486     
   1.9349999999999998       0.95276688799351084     
   1.9439999999999997       0.95226584021852978     
   1.9529999999999996       0.95196450080249928     
   1.9619999999999997       0.95175651150520924     
   1.9709999999999996       0.95138540897813106     
   1.9799999999999998       0.95115939261727733     
   1.9889999999999997       0.95080707796573938     
   1.9979999999999998       0.95038830070260039     
   2.0069999999999997       0.95021653958662544     
   2.0159999999999996       0.95000962081169271     
   2.0249999999999995       0.94970604012750992     
   2.0339999999999998       0.94938608028326887     
   2.0429999999999997       0.94904984542494319     
   2.0519999999999996       0.94889660166608791     
   2.0609999999999995       0.94864583767785138     
   2.0699999999999994       0.94853928054667702     
   2.0789999999999997       0.94845615855930243     
   2.0879999999999996       0.94821364923445117     
   2.0969999999999995       0.94785094107328161     
   2.1059999999999994       0.94750079816403232     
   2.1149999999999998       0.94740470632019513     
   2.1239999999999997       0.94711657040176245     
   2.1330000000000000       0.94682851828320558     
   2.1419999999999999       0.94649117379043612     
   2.1509999999999998       0.94643968122534039     
   2.1599999999999997       0.94629119562612796     
   2.1690000000000000       0.94599768686758079     
   2.1779999999999999       0.94591513000587091     
   2.1869999999999998       0.94540909863578859     
   2.1959999999999997       0.94484990412063485     
   2.2049999999999996       0.94460801560162144     
   2.2140000000000000       0.94424306469252539     
   2.2229999999999999       0.94402941740653390     
   2.2319999999999998       0.94377014847143659     
   2.2409999999999997       0.94357336291813609     
   2.2499999999999996       0.94316306101306502     
   2.2589999999999999       0.94294413565303981     
   2.2679999999999998       0.94266481575445704     
   2.2769999999999997       0.94250887792970128     
   2.2859999999999996       0.94218488869229167     
   2.2949999999999999       0.94176696346007838     
   2.3039999999999998       0.94150036636368195     
   2.3129999999999997       0.94149265536571825     
   2.3219999999999996       0.94119748493582089     
   2.3309999999999995       0.94099182783305280     
   2.3399999999999999       0.94059603511507139     
   2.3489999999999998       0.94026398728617999     
   2.3579999999999997       0.93983453128641115     
   2.3669999999999995       0.93946840026178180     
   2.3759999999999994       0.93918411936732538     
   2.3849999999999998       0.93893462774116798     
   2.3939999999999997       0.93872057655958485     
   2.4029999999999996       0.93835183431673364     
   2.4119999999999995       0.93824311269983274     
   2.4209999999999994       0.93814397627918789     
   2.4299999999999997       0.93765734912325294     
   2.4389999999999996       0.93722848104369227     
   2.4479999999999995       0.93683097377856528     
   2.4569999999999994       0.93648758352288930     
   2.4659999999999997       0.93638290895053877     
   2.4749999999999996       0.93599428996594025     
   2.4839999999999995       0.93584498577017938     
   2.4929999999999994       0.93593465811993704     
   2.5019999999999998       0.93566528323887588     
   2.5109999999999997       0.93496837298600399     
   2.5200000000000000       0.93480617050593318     
   2.5289999999999999       0.93472044711430458     
   2.5379999999999998       0.93435638577081004     
   2.5469999999999997       0.93408829494115453     
   2.5559999999999996       0.93367610266289447     
   2.5649999999999999       0.93347807590951759     
   2.5739999999999998       0.93312642758664577     
   2.5829999999999997       0.93285520230022967     
   2.5919999999999996       0.93260786482940261     
   2.6009999999999995       0.93241081067441900     
   2.6099999999999999       0.93225864295475203     
   2.6189999999999998       0.93210055968651118     
   2.6279999999999997       0.93190908034234876     
   2.6369999999999996       0.93162239384420509     
   2.6459999999999999       0.93145581290475732     
   2.6549999999999998       0.93106116426197183     
   2.6639999999999997       0.93058909646176990     
   2.6729999999999996       0.93018871744921094     
   2.6819999999999995       0.92992109000281498     
   2.6909999999999998       0.92967736782036359     
   2.6999999999999997       0.92933355972747400     
   2.7089999999999996       0.92924491192970415     
   2.7179999999999995       0.92897128306171362     
   2.7269999999999994       0.92850868640440221     
   2.7359999999999998       0.92808001242671134     
   2.7449999999999997       0.92787260200067712     
   2.7539999999999996       0.92781320417721924     
   2.7629999999999995       0.92746291102939316     
   2.7719999999999994       0.92691752226265089     
   2.7809999999999997       0.92668199017277142     
   2.7899999999999996       0.92647604824843843     
   2.7989999999999995       0.92628215608605657     
   2.8079999999999994       0.92600862011644536     
   2.8169999999999997       0.92577695710675589     
   2.8259999999999996       0.92530304010745756     
   2.8349999999999995       0.92488004619786046     
   2.8439999999999994       0.92456123833995185     
   2.8529999999999993       0.92444874911861308     
   2.8619999999999997       0.92429486039394038     
   2.8709999999999996       0.92401918558036400     
   2.8799999999999999       0.92384210750430518     
   2.8889999999999998       0.92334805402005649     
   2.8979999999999997       0.92296186865209306     
   2.9069999999999996       0.92269769792356215     
   2.9159999999999999       0.92256857779100654     
   2.9249999999999994       0.92232031877315312     
   2.9339999999999997       0.92184529760025125     
   2.9429999999999996       0.92144548699870077     
   2.9519999999999995       0.92125127207670399     
   2.9609999999999994       0.92124789313741851     
   2.9699999999999998       0.92085703267352137     
   2.9789999999999992       0.92059310063787303     
   2.9879999999999995       0.92028180167137863     
   2.9969999999999994       0.91988986850520871     
   3.0059999999999998       0.91976282602132964     
   3.0149999999999992       0.91957963786089958     
   3.0239999999999996       0.91914557337418623     
   3.0329999999999995       0.91900620523286936     
   3.0419999999999998       0.91881204327049792     
   3.0509999999999993       0.91866109191223266     
   3.0599999999999996       0.91854405032483100     
   3.0689999999999995       0.91818911608243658     
   3.0779999999999994       0.91792235108901465     
   3.0869999999999997       0.91742153436116269     
   3.0959999999999996       0.91725914871978032     
   3.1050000000000000       0.91678167196937466     
   3.1139999999999994       0.91661966804005646     
   3.1229999999999998       0.91639581128745362     
   3.1319999999999997       0.91627746786035091     
   3.1410000000000000       0.91592386467553411     
   3.1499999999999995       0.91576874834401567     
   3.1589999999999998       0.91544572506422828     
   3.1679999999999997       0.91525671414352883     
   3.1770000000000000       0.91496249969439236     
   3.1859999999999995       0.91489508555681620     
   3.1949999999999998       0.91469119634231033     
   3.2039999999999993       0.91463958648845367     
   3.2129999999999996       0.91431874432278071     
   3.2219999999999995       0.91393893522292591     
