   0.0000000000000000        1.0000000000001228     
   8.9999999999999993E-003  0.98163221235519205     
   1.7999999999999999E-002  0.99955765222186554     
   2.6999999999999993E-002  0.99947143892198520     
   3.5999999999999997E-002  0.99932283448085513     
   4.4999999999999998E-002  0.99933174992783347     
   5.3999999999999986E-002  0.99919800141545712     
   6.2999999999999987E-002  0.99902447634445868     
   7.1999999999999995E-002  0.99886381176788241     
   8.0999999999999989E-002  0.99881240552612238     
   8.9999999999999997E-002  0.99856894808616148     
   9.8999999999999991E-002  0.99847157197615499     
  0.10799999999999997       0.99835657597080030     
  0.11699999999999999       0.99819643498506294     
  0.12599999999999997       0.99802931828097363     
  0.13499999999999998       0.99767031241046422     
  0.14399999999999999       0.99761893037871574     
  0.15299999999999997       0.99717495123040734     
  0.16199999999999998       0.99695784160406209     
  0.17099999999999999       0.99638703181029409     
  0.17999999999999999       0.99640441793063039     
  0.18899999999999997       0.99617833503565267     
  0.19799999999999998       0.99606893185959555     
  0.20699999999999996       0.99594964706289035     
  0.21599999999999994       0.99577027680310470     
  0.22499999999999998       0.99545263574603127     
  0.23399999999999999       0.99506371969337981     
  0.24299999999999997       0.99498653729756525     
  0.25199999999999995       0.99463663154535586     
  0.26099999999999995       0.99464627540090644     
  0.26999999999999996       0.99460964353934833     
  0.27899999999999997       0.99470798382339698     
  0.28799999999999998       0.99467393984396035     
  0.29699999999999993       0.99475320555582725     
  0.30599999999999994       0.99518255544642120     
  0.31500000000000000       0.99543363681743491     
  0.32399999999999995       0.99557472817170478     
  0.33299999999999996       0.99570612170060846     
  0.34199999999999997       0.99575649179662373     
  0.35099999999999992       0.99579329066873701     
  0.35999999999999999       0.99566239994761596     
  0.36899999999999994       0.99556569684826290     
  0.37799999999999995       0.99555070008056079     
  0.38699999999999996       0.99548622191363478     
  0.39599999999999996       0.99539337348261192     
  0.40499999999999992       0.99531039754502904     
  0.41399999999999992       0.99513223694274100     
  0.42299999999999993       0.99502712374193625     
  0.43199999999999988       0.99492021402692832     
  0.44100000000000000       0.99473078461516273     
  0.44999999999999996       0.99449675527152770     
  0.45899999999999996       0.99442988600958093     
  0.46799999999999997       0.99418465576970561     
  0.47699999999999992       0.99406302357530085     
  0.48599999999999993       0.99382770521338171     
  0.49499999999999994       0.99361329287184619     
  0.50399999999999989       0.99341687837682602     
  0.51299999999999990       0.99326849835107545     
  0.52199999999999991       0.99303714084035166     
  0.53099999999999992       0.99299920059425562     
  0.53999999999999992       0.99288496436541396     
  0.54899999999999993       0.99264830930532422     
  0.55799999999999994       0.99241811595013041     
  0.56699999999999995       0.99224882158778382     
  0.57599999999999996       0.99205369947940503     
  0.58499999999999996       0.99184143670222880     
  0.59399999999999986       0.99158683994452379     
  0.60299999999999987       0.99141245800913702     
  0.61199999999999988       0.99113533662437836     
  0.62099999999999989       0.99096042552163088     
  0.63000000000000000       0.99078798901877851     
  0.63899999999999990       0.99056861492085768     
  0.64799999999999991       0.99038479768223553     
  0.65699999999999992       0.99014209002703479     
  0.66599999999999993       0.98987382533972756     
  0.67499999999999993       0.98970551678255470     
  0.68399999999999994       0.98939381777882995     
  0.69299999999999984       0.98918180676956036     
  0.70199999999999985       0.98898974450985389     
  0.71099999999999985       0.98878401059143906     
  0.71999999999999997       0.98852161441359976     
  0.72899999999999998       0.98831260976098745     
  0.73799999999999988       0.98798935894818973     
  0.74699999999999989       0.98771667566458743     
  0.75599999999999989       0.98762399526624600     
  0.76499999999999990       0.98727029859976390     
  0.77399999999999991       0.98693706560106109     
  0.78299999999999992       0.98676320271320039     
  0.79199999999999993       0.98645090198012453     
  0.80099999999999982       0.98624829391684965     
  0.80999999999999983       0.98605195899243814     
  0.81899999999999984       0.98601412499504326     
  0.82799999999999985       0.98586982073185636     
  0.83699999999999986       0.98556373436639522     
  0.84599999999999986       0.98519459290458067     
  0.85499999999999987       0.98498340432730924     
  0.86399999999999977       0.98471326847508645     
  0.87300000000000000       0.98463865769957504     
  0.88200000000000001       0.98449034909408573     
  0.89099999999999990       0.98424729729658456     
  0.89999999999999991       0.98396752273015842     
  0.90899999999999992       0.98379399111332066     
  0.91799999999999993       0.98358783335845079     
  0.92699999999999994       0.98328842247096193     
  0.93599999999999994       0.98319417593302527     
  0.94499999999999984       0.98287655480472891     
  0.95399999999999985       0.98247393057848764     
  0.96299999999999986       0.98216646236156435     
  0.97199999999999986       0.98193541839822751     
  0.98099999999999987       0.98168431668739931     
  0.98999999999999988       0.98156749582002678     
  0.99899999999999989       0.98125792427107306     
   1.0079999999999998       0.98113596951770254     
   1.0169999999999999       0.98073586216121189     
   1.0259999999999998       0.98044946637799402     
   1.0349999999999997       0.98032049140140165     
   1.0439999999999998       0.98019809711865025     
   1.0529999999999997       0.97998090169932150     
   1.0619999999999998       0.97972278860871220     
   1.0710000000000000       0.97944203401411256     
   1.0799999999999998       0.97920545499026068     
   1.0890000000000000       0.97881613975377790     
   1.0979999999999999       0.97858395550130151     
   1.1070000000000000       0.97826273028850419     
   1.1159999999999999       0.97762731100004274     
   1.1249999999999998       0.97751998793429606     
   1.1339999999999999       0.97735224805825760     
   1.1429999999999998       0.97716683475966826     
   1.1519999999999999       0.97688890062415112     
   1.1609999999999998       0.97668165528519146     
   1.1699999999999999       0.97638826740726858     
   1.1789999999999998       0.97609037322027237     
   1.1879999999999997       0.97586207214766774     
   1.1969999999999998       0.97545603653393964     
