   0.0000000000000000        1.0000000000012028     
   8.9999999999999993E-003  0.98204983441896254     
   1.7999999999999999E-002  0.99962819477644238     
   2.6999999999999993E-002  0.99950899481409983     
   3.5999999999999997E-002  0.99937911447833871     
   4.4999999999999998E-002  0.99924222278848596     
   5.3999999999999986E-002  0.99914570670443448     
   6.2999999999999987E-002  0.99897143926492860     
   7.1999999999999995E-002  0.99885025731336641     
   8.0999999999999989E-002  0.99866941568799772     
   8.9999999999999997E-002  0.99846657254991167     
   9.8999999999999991E-002  0.99828106478861423     
  0.10799999999999997       0.99803153305607917     
  0.11699999999999999       0.99783988389665479     
  0.12599999999999997       0.99760330681889409     
  0.13499999999999998       0.99737871852714977     
  0.14399999999999999       0.99715036054240158     
  0.15299999999999997       0.99705502271815749     
  0.16199999999999998       0.99684719370525532     
  0.17099999999999999       0.99667134558121651     
  0.17999999999999999       0.99643467467953994     
  0.18899999999999997       0.99617995085384869     
  0.19799999999999998       0.99583305093182517     
  0.20699999999999996       0.99555767476567048     
  0.21599999999999994       0.99533533608507463     
  0.22499999999999998       0.99502095654733969     
  0.23399999999999999       0.99475444750835773     
  0.24299999999999997       0.99440354130653030     
  0.25199999999999995       0.99412016585312191     
  0.26099999999999995       0.99392187301577173     
  0.26999999999999996       0.99347949549221415     
  0.27899999999999997       0.99327825722342822     
  0.28799999999999998       0.99284567534003332     
  0.29699999999999993       0.99254198315864273     
  0.30599999999999994       0.99222502366304433     
  0.31500000000000000       0.99204131789994610     
  0.32399999999999995       0.99177972988534524     
  0.33299999999999996       0.99160895706951124     
  0.34199999999999997       0.99147842482809867     
  0.35099999999999992       0.99126981106978496     
  0.35999999999999999       0.99126888833689386     
  0.36899999999999994       0.99135458114490793     
  0.37799999999999995       0.99142401199319286     
  0.38699999999999996       0.99171039621169077     
  0.39599999999999996       0.99180398617715870     
  0.40499999999999992       0.99199951624673044     
  0.41399999999999992       0.99226807376385928     
  0.42299999999999993       0.99242612408783859     
  0.43199999999999988       0.99253343343537048     
  0.44100000000000000       0.99267773855137098     
  0.44999999999999996       0.99278305887520069     
  0.45899999999999996       0.99290288653929326     
  0.46799999999999997       0.99294586654573380     
  0.47699999999999992       0.99297871665670501     
  0.48599999999999993       0.99292042042434181     
  0.49499999999999994       0.99288912234446558     
  0.50399999999999989       0.99289370289168544     
  0.51299999999999990       0.99280201320568773     
  0.52199999999999991       0.99273241241354959     
  0.53099999999999992       0.99260804338309028     
  0.53999999999999992       0.99250061413161239     
  0.54899999999999993       0.99230891624689643     
  0.55799999999999994       0.99217371398598042     
  0.56699999999999995       0.99200308102498258     
  0.57599999999999996       0.99184744700167315     
  0.58499999999999996       0.99170937450755814     
  0.59399999999999986       0.99149956385355831     
  0.60299999999999987       0.99134725515154531     
  0.61199999999999988       0.99116224625864446     
  0.62099999999999989       0.99093275564665384     
  0.63000000000000000       0.99068111519449198     
  0.63899999999999990       0.99044017285098274     
  0.64799999999999991       0.99022914145136931     
  0.65699999999999992       0.99004864893246181     
  0.66599999999999993       0.98979964164064882     
  0.67499999999999993       0.98962433465901845     
  0.68399999999999994       0.98937613021106263     
  0.69299999999999984       0.98915006302093500     
  0.70199999999999985       0.98892958184954516     
  0.71099999999999985       0.98869088726769438     
  0.71999999999999997       0.98846471764713384     
  0.72899999999999998       0.98822462657081267     
