   0.0000000000000000       0.99999999999987044     
   8.9999999999999993E-003  0.99990659084067068     
   1.7999999999999999E-002  0.99967495847460774     
   2.6999999999999993E-002  0.99932912337095570     
   3.5999999999999997E-002  0.99890116303602894     
   4.4999999999999998E-002  0.99846688587075938     
   5.3999999999999986E-002  0.99811652732173628     
   6.2999999999999987E-002  0.99793346063725985     
   7.1999999999999995E-002  0.99792745906827329     
   8.0999999999999989E-002  0.99802073483234122     
   8.9999999999999997E-002  0.99816874091854702     
   9.8999999999999991E-002  0.99827972446821567     
  0.10799999999999997       0.99833053149605511     
  0.11699999999999999       0.99828439950087433     
  0.12599999999999997       0.99813048301598772     
  0.13499999999999998       0.99782412935309406     
  0.14399999999999999       0.99729464538834878     
  0.15299999999999997       0.99655990137197026     
  0.16199999999999998       0.99565543905359122     
  0.17099999999999999       0.99458739018021280     
  0.17999999999999999       0.99348595467068224     
  0.18899999999999997       0.99236710532595773     
  0.19799999999999998       0.99125956319835384     
  0.20699999999999996       0.99017039774693894     
  0.21599999999999994       0.98917757132375461     
  0.22499999999999998       0.98841746234976913     
  0.23399999999999999       0.98773645520002251     
  0.24299999999999997       0.98725050438956585     
  0.25199999999999995       0.98697165889671667     
  0.26099999999999995       0.98671214695233289     
  0.26999999999999996       0.98618613879350048     
  0.27899999999999997       0.98550521968527860     
  0.28799999999999998       0.98471648206234208     
  0.29699999999999993       0.98374965083520327     
  0.30599999999999994       0.98239786197152423     
  0.31500000000000000       0.98066112887185986     
  0.32399999999999995       0.97929205535751973     
  0.33299999999999996       0.97743704784307262     
  0.34199999999999997       0.97559378533867491     
  0.35099999999999992       0.97383691901811453     
  0.35999999999999999       0.97207781672332327     
  0.36899999999999994       0.96999439423449618     
  0.37799999999999995       0.96812837484588732     
  0.38699999999999996       0.96642540069902894     
  0.39599999999999996       0.96491995043445244     
  0.40499999999999992       0.96352403541981346     
  0.41399999999999992       0.96254350986349291     
  0.42299999999999993       0.96159583499078038     
  0.43199999999999988       0.96080367558830637     
  0.44100000000000000       0.96051830331572707     
  0.44999999999999996       0.95992285317452775     
  0.45899999999999996       0.95972714002872106     
  0.46799999999999997       0.95964257994280433     
  0.47699999999999992       0.96034598143803795     
  0.48599999999999993       0.96036544017127856     
  0.49499999999999994       0.96064228679215014     
  0.50399999999999989       0.95979989608861072     
  0.51299999999999990       0.95883920748754847     
  0.52199999999999991       0.95803630973766207     
  0.53099999999999992       0.95689803601780588     
  0.53999999999999992       0.95545029993891073     
  0.54899999999999993       0.95453083511135628     
  0.55799999999999994       0.95265261995998207     
  0.56699999999999995       0.95086092030215474     
  0.57599999999999996       0.95076464280269124     
  0.58499999999999996       0.94918698062100026     
  0.59399999999999986       0.94628383127498805     
  0.60299999999999987       0.94425294207243782     
  0.61199999999999988       0.94120934450616167     
  0.62099999999999989       0.93902299637570741     
  0.63000000000000000       0.93681786874371009     
  0.63899999999999990       0.93492342486364755     
  0.64799999999999991       0.93266744842990423     
  0.65699999999999992       0.93226406629236735     
  0.66599999999999993       0.93069176264933251     
  0.67499999999999993       0.93111257412959492     
  0.68399999999999994       0.93180131944936584     
  0.69299999999999984       0.93018234603394012     
  0.70199999999999985       0.93018897173951132     
  0.71099999999999985       0.92911492194079615     
  0.71999999999999997       0.92977148509082874     
  0.72899999999999998       0.92810795387642464     
  0.73799999999999988       0.93107315968422788     
  0.74699999999999989       0.93195468371726986     
  0.75599999999999989       0.93246515221398218     
  0.76499999999999990       0.93364918632247540     
  0.77399999999999991       0.93521815110151529     
  0.78299999999999992       0.93746023381224441     
  0.79199999999999993       0.93705920822524280     
  0.80099999999999982       0.93816719957794992     
  0.80999999999999983       0.93794350772374324     
  0.81899999999999984       0.94059128708938533     
  0.82799999999999985       0.93962191315816379     
  0.83699999999999986       0.93936156130438120     
  0.84599999999999986       0.93785537570050115     
  0.85499999999999987       0.93710966819660457     
  0.86399999999999977       0.93502359544009905     
  0.87300000000000000       0.93254308583251655     
  0.88200000000000001       0.93093353158671599     
  0.89099999999999990       0.92855115683594891     
  0.89999999999999991       0.92833382265536890     
  0.90899999999999992       0.92860011839647272     
  0.91799999999999993       0.92987680983569843     
  0.92699999999999994       0.93283453303192632     
  0.93599999999999994       0.93042243651327550     
  0.94499999999999984       0.93038975693093440     
  0.95399999999999985       0.93098006631238972     
  0.96299999999999986       0.93180875943406627     
  0.97199999999999986       0.93087183447519584     
  0.98099999999999987       0.92904439203090572     
  0.98999999999999988       0.92917331477435128     
  0.99899999999999989       0.92763305213767233     
   1.0079999999999998       0.92641006484406241     
   1.0169999999999999       0.92397675550370517     
   1.0259999999999998       0.92576972893809872     
   1.0349999999999997       0.92635138114079874     
   1.0439999999999998       0.92574063567926645     
   1.0529999999999997       0.92561890444166306     
   1.0619999999999998       0.92724228283632470     
   1.0710000000000000       0.92756210719772603     
   1.0799999999999998       0.92921449754538821     
   1.0890000000000000       0.92860564963352299     
   1.0979999999999999       0.93163164331181325     
   1.1070000000000000       0.93278997436462796     
   1.1159999999999999       0.93575680940437056     
   1.1249999999999998       0.93714222214571130     
   1.1339999999999999       0.93885860346246153     
   1.1429999999999998       0.93964213487322745     
   1.1519999999999999       0.94017556609216479     
   1.1609999999999998       0.94088085250130793     
   1.1699999999999999       0.94147367306436769     
   1.1789999999999998       0.94439099132048865     
   1.1879999999999997       0.94444576329725327     
   1.1969999999999998       0.94568057538232786     
   1.2059999999999997       0.94905821321146178     
   1.2149999999999999       0.95237287943463400     
   1.2239999999999998       0.95384114675748310     
   1.2329999999999999       0.95488803313631865     
   1.2419999999999998       0.95495881823154849     
   1.2509999999999999       0.95433051099019106     
   1.2600000000000000       0.95511111659262771     
   1.2689999999999999       0.95514027015959968     
   1.2779999999999998       0.95588152484202982     
   1.2869999999999999       0.95653271305917664     
   1.2959999999999998       0.95580003524316359     
   1.3049999999999999       0.95648479159674893     
   1.3139999999999998       0.95724924845820392     
   1.3230000000000000       0.95789185172540514     
   1.3319999999999999       0.95823337551349819     
   1.3409999999999997       0.95865803711444164     
