   0.0000000000000000        1.0000000000000862     
   8.9999999999999993E-003  0.99416081621012065     
   1.7999999999999999E-002  0.99809338946142934     
   2.6999999999999993E-002  0.99999650343758728     
   3.5999999999999997E-002  0.99999535301777720     
   4.4999999999999998E-002  0.99999402055000519     
   5.3999999999999986E-002  0.99999220466356964     
   6.2999999999999987E-002  0.99999066503027356     
   7.1999999999999995E-002  0.99998848479716518     
   8.0999999999999989E-002  0.99998712373246657     
   8.9999999999999997E-002  0.99998546557729628     
   9.8999999999999991E-002  0.99998379186874764     
  0.10799999999999997       0.99998123340020906     
  0.11699999999999999       0.99997950439219385     
  0.12599999999999997       0.99997748645856377     
  0.13499999999999998       0.99997515067770792     
  0.14399999999999999       0.99997312544764605     
  0.15299999999999997       0.99997041531843911     
  0.16199999999999998       0.99996811390734353     
  0.17099999999999999       0.99996563752515222     
  0.17999999999999999       0.99996286078145735     
  0.18899999999999997       0.99996044423205466     
  0.19799999999999998       0.99995723987610607     
  0.20699999999999996       0.99995403405007210     
  0.21599999999999994       0.99995213666080351     
  0.22499999999999998       0.99995046769687801     
  0.23399999999999999       0.99994814156056733     
  0.24299999999999997       0.99994465196118398     
  0.25199999999999995       0.99994025888082705     
  0.26099999999999995       0.99993728790604897     
  0.26999999999999996       0.99993301207239427     
  0.27899999999999997       0.99992951340953684     
  0.28799999999999998       0.99992570238922085     
  0.29699999999999993       0.99992168986944918     
  0.30599999999999994       0.99991773454929123     
  0.31500000000000000       0.99991445404035861     
  0.32399999999999995       0.99991141359663671     
  0.33299999999999996       0.99990621493205045     
  0.34199999999999997       0.99990205724549808     
  0.35099999999999992       0.99989778381578087     
  0.35999999999999999       0.99989371064231092     
  0.36899999999999994       0.99989038918269468     
  0.37799999999999995       0.99988657667219727     
  0.38699999999999996       0.99988245481307358     
  0.39599999999999996       0.99987881865330686     
  0.40499999999999992       0.99987198456888926     
  0.41399999999999992       0.99986898674432023     
  0.42299999999999993       0.99986374675752976     
  0.43199999999999988       0.99986033359502813     
  0.44100000000000000       0.99985562896467717     
  0.44999999999999996       0.99985154342297644     
  0.45899999999999996       0.99984763055256731     
  0.46799999999999997       0.99984414590587078     
  0.47699999999999992       0.99983756535951673     
  0.48599999999999993       0.99983348502945635     
  0.49499999999999994       0.99982913467935408     
  0.50399999999999989       0.99982427787660733     
  0.51299999999999990       0.99981952143425412     
  0.52199999999999991       0.99981522857751781     
  0.53099999999999992       0.99980941768672860     
  0.53999999999999992       0.99980635407816520     
  0.54899999999999993       0.99980016703336327     
  0.55799999999999994       0.99979759678907021     
  0.56699999999999995       0.99979321966649493     
  0.57599999999999996       0.99978850092473071     
  0.58499999999999996       0.99978517739784234     
  0.59399999999999986       0.99978064388277221     
  0.60299999999999987       0.99977577727025713     
  0.61199999999999988       0.99977236640669775     
  0.62099999999999989       0.99976761190207808     
  0.63000000000000000       0.99976334875616424     
  0.63899999999999990       0.99976015518735151     
  0.64799999999999991       0.99975617725825217     
  0.65699999999999992       0.99975077217168340     
  0.66599999999999993       0.99974621623642768     
  0.67499999999999993       0.99973892803333597     
  0.68399999999999994       0.99973420844909489     
  0.69299999999999984       0.99972879267113768     
  0.70199999999999985       0.99972309420809691     
  0.71099999999999985       0.99971742551786702     
  0.71999999999999997       0.99971292101000930     
  0.72899999999999998       0.99970960513207618     
  0.73799999999999988       0.99970241118691161     
  0.74699999999999989       0.99969510269840911     
  0.75599999999999989       0.99969113407404830     
  0.76499999999999990       0.99968463084118686     
  0.77399999999999991       0.99967963450824626     
  0.78299999999999992       0.99967376930031515     
  0.79199999999999993       0.99966996422355325     
  0.80099999999999982       0.99966681328663010     
  0.80999999999999983       0.99965936229867636     
  0.81899999999999984       0.99965417348574770     
  0.82799999999999985       0.99964871771334274     
  0.83699999999999986       0.99964518503685706     
  0.84599999999999986       0.99963715276681908     
  0.85499999999999987       0.99963256650675703     
  0.86399999999999977       0.99962655738023343     
  0.87300000000000000       0.99962142292464573     
  0.88200000000000001       0.99961858720355012     
  0.89099999999999990       0.99961325786262711     
  0.89999999999999991       0.99960924877510016     
  0.90899999999999992       0.99959906623149553     
  0.91799999999999993       0.99959262486313771     
  0.92699999999999994       0.99958769723559571     
  0.93599999999999994       0.99958108801824952     
  0.94499999999999984       0.99957525738875619     
  0.95399999999999985       0.99956925342337444     
  0.96299999999999986       0.99956252309885085     
  0.97199999999999986       0.99955285844229325     
  0.98099999999999987       0.99954498878772002     
  0.98999999999999988       0.99953893819867834     
  0.99899999999999989       0.99953175265662320     
   1.0079999999999998       0.99952755994003650     
   1.0169999999999999       0.99951918819540608     
   1.0259999999999998       0.99951406282899957     
   1.0349999999999997       0.99950900189395497     
   1.0439999999999998       0.99950361579377911     
   1.0529999999999997       0.99949914251972150     
   1.0619999999999998       0.99949541865166902     
   1.0710000000000000       0.99948968217418976     
   1.0799999999999998       0.99948280429473313     
   1.0890000000000000       0.99947586785811726     
   1.0979999999999999       0.99947194882341406     
   1.1070000000000000       0.99946639315893759     
   1.1159999999999999       0.99946149968995590     
   1.1249999999999998       0.99945593241817809     
   1.1339999999999999       0.99944834362558821     
   1.1429999999999998       0.99944173076927956     
   1.1519999999999999       0.99943731309439232     
   1.1609999999999998       0.99943298610151088     
   1.1699999999999999       0.99942234210562464     
   1.1789999999999998       0.99941512303054025     
   1.1879999999999997       0.99940782875221201     
   1.1969999999999998       0.99940063853419103     
   1.2059999999999997       0.99939372652833913     
   1.2149999999999999       0.99938573297404532     
   1.2239999999999998       0.99937772208893061     
   1.2329999999999999       0.99937557148968226     
   1.2419999999999998       0.99936868982388227     
   1.2509999999999999       0.99936242757868254     
   1.2600000000000000       0.99935779916385481     
   1.2689999999999999       0.99935189696341609     
   1.2779999999999998       0.99934556908426841     
   1.2869999999999999       0.99933752096182893     
   1.2959999999999998       0.99933202785067876     
   1.3049999999999999       0.99932658497714033     
   1.3139999999999998       0.99931932387178035     
   1.3230000000000000       0.99931731116780642     
   1.3319999999999999       0.99930873055045644     
   1.3409999999999997       0.99930095817910747     
   1.3499999999999999       0.99929557522182022     
   1.3589999999999998       0.99928606132175202     
   1.3679999999999999       0.99927973148102722     
   1.3769999999999998       0.99927330705454753     
   1.3859999999999997       0.99926652707305541     
   1.3949999999999998       0.99925983027845722     
   1.4039999999999997       0.99925435005935614     
   1.4129999999999998       0.99924728326047307     
   1.4219999999999997       0.99924210735348518     
   1.4309999999999998       0.99923581541031714     
   1.4399999999999999       0.99923059352006438     
   1.4489999999999998       0.99922129453718012     
   1.4580000000000000       0.99921436637763517     
   1.4669999999999999       0.99920675829497740     
   1.4759999999999998       0.99920431834241885     
   1.4849999999999999       0.99919481016199052     
   1.4939999999999998       0.99918689948465444     
   1.5029999999999999       0.99917929746772982     
   1.5119999999999998       0.99917042907029419     
   1.5209999999999999       0.99916368763882135     
   1.5299999999999998       0.99915852988632814     
   1.5389999999999997       0.99915165955547336     
   1.5479999999999998       0.99914783788771844     
   1.5569999999999997       0.99914003246141869     
   1.5659999999999998       0.99913060819547761     
   1.5749999999999997       0.99912732739882593     
   1.5839999999999999       0.99911968116591132     
   1.5929999999999997       0.99911780016545060     
   1.6019999999999996       0.99910895994639826     
   1.6109999999999998       0.99910134141207085     
   1.6199999999999997       0.99909700406392754     
   1.6289999999999998       0.99908985827817109     
   1.6379999999999997       0.99907957278402548     
   1.6469999999999998       0.99907076811704143     
   1.6559999999999997       0.99906300615070243     
   1.6649999999999996       0.99906049841595024     
   1.6739999999999997       0.99905351684887278     
   1.6829999999999996       0.99904596763813514     
   1.6919999999999997       0.99904012966678779     
   1.7009999999999996       0.99903397850675490     
   1.7099999999999997       0.99902872293773570     
   1.7189999999999996       0.99902179027145210     
   1.7279999999999995       0.99901528044122323     
   1.7369999999999999       0.99900702464730351     
   1.7460000000000000       0.99899892861266859     
   1.7549999999999999       0.99899150611232002     
   1.7640000000000000       0.99898490043748911     
   1.7729999999999999       0.99898220585012998     
   1.7819999999999998       0.99897567292296408     
   1.7909999999999999       0.99897110094695163     
   1.7999999999999998       0.99896073770247573     
   1.8089999999999999       0.99895519925886567     
   1.8179999999999998       0.99895192170463409     
   1.8269999999999997       0.99894214776652090     
   1.8359999999999999       0.99893290214238184     
   1.8449999999999998       0.99892703468340360     
   1.8539999999999999       0.99891722571654740     
   1.8629999999999998       0.99891214321677468     
   1.8719999999999999       0.99890732629438073     
   1.8809999999999998       0.99890435478074480     
   1.8899999999999997       0.99889951498865526     
   1.8989999999999998       0.99889210326213262     
   1.9079999999999997       0.99888208184615723     
   1.9169999999999998       0.99887629479310014     
   1.9259999999999997       0.99886880810364798     
   1.9349999999999998       0.99886335553547456     
   1.9439999999999997       0.99885595564799401     
   1.9529999999999996       0.99884716242599014     
   1.9619999999999997       0.99883993491010137     
   1.9709999999999996       0.99883596999571944     
   1.9799999999999998       0.99882576893919328     
   1.9889999999999997       0.99881523319980314     
   1.9979999999999998       0.99880277376510074     
   2.0069999999999997       0.99879685793436146     
   2.0159999999999996       0.99879116822922365     
   2.0249999999999995       0.99878606263037595     
   2.0339999999999998       0.99878118491687129     
   2.0429999999999997       0.99877527902771435     
   2.0519999999999996       0.99877035502013256     
   2.0609999999999995       0.99876206548144664     
   2.0699999999999994       0.99875683956381112     
   2.0789999999999997       0.99875015948903301     
   2.0879999999999996       0.99874052907390276     
   2.0969999999999995       0.99873372249899606     
   2.1059999999999994       0.99872810231761333     
   2.1149999999999998       0.99871970272412813     
   2.1239999999999997       0.99871111290750569     
   2.1330000000000000       0.99870667498140586     
   2.1419999999999999       0.99869675242894684     
   2.1509999999999998       0.99869258846960252     
   2.1599999999999997       0.99868474836405330     
   2.1690000000000000       0.99867608536621022     
   2.1779999999999999       0.99867185258216362     
   2.1869999999999998       0.99866498008176396     
   2.1959999999999997       0.99866006377518368     
   2.2049999999999996       0.99865511506926019     
   2.2140000000000000       0.99864836618407726     
   2.2229999999999999       0.99864124531313581     
   2.2319999999999998       0.99863517251595957     
   2.2409999999999997       0.99863096747831581     
   2.2499999999999996       0.99862352662229248     
   2.2589999999999999       0.99861557928544076     
   2.2679999999999998       0.99860989767816943     
   2.2769999999999997       0.99860673168584424     
   2.2859999999999996       0.99860562753412230     
   2.2949999999999999       0.99860033980121787     
   2.3039999999999998       0.99859274968151779     
   2.3129999999999997       0.99858866989960826     
   2.3219999999999996       0.99858088595424699     
   2.3309999999999995       0.99857114601704511     
   2.3399999999999999       0.99856842763540932     
