   0.0000000000000000        1.0000000000001228     
   8.9999999999999993E-003  0.98207452220046165     
   1.7999999999999999E-002  0.99959794450579553     
   2.6999999999999993E-002  0.99946087304283759     
   3.5999999999999997E-002  0.99927213424883465     
   4.4999999999999998E-002  0.99920784375863458     
   5.3999999999999986E-002  0.99917640616667747     
   6.2999999999999987E-002  0.99893973425069138     
   7.1999999999999995E-002  0.99864853450372626     
   8.0999999999999989E-002  0.99855956899409437     
   8.9999999999999997E-002  0.99823401490950781     
   9.8999999999999991E-002  0.99819878530598094     
  0.10799999999999997       0.99804852746301276     
  0.11699999999999999       0.99805415481268023     
  0.12599999999999997       0.99768598319200030     
  0.13499999999999998       0.99751899910219499     
  0.14399999999999999       0.99722903659940809     
  0.15299999999999997       0.99664938246718116     
  0.16199999999999998       0.99662238330526243     
  0.17099999999999999       0.99649347965509016     
  0.17999999999999999       0.99626394620346903     
  0.18899999999999997       0.99587092168384495     
  0.19799999999999998       0.99557532029530771     
  0.20699999999999996       0.99542174149039941     
  0.21599999999999994       0.99482642801126442     
  0.22499999999999998       0.99494959333779132     
  0.23399999999999999       0.99470054350724213     
  0.24299999999999997       0.99442362219180513     
  0.25199999999999995       0.99449477898225358     
  0.26099999999999995       0.99432022661474961     
  0.26999999999999996       0.99422186225884679     
  0.27899999999999997       0.99380998375115037     
  0.28799999999999998       0.99340560954233104     
  0.29699999999999993       0.99306385652934770     
  0.30599999999999994       0.99270272660192460     
  0.31500000000000000       0.99251008901460192     
  0.32399999999999995       0.99224246400630089     
  0.33299999999999996       0.99207776674436499     
  0.34199999999999997       0.99172666055936232     
  0.35099999999999992       0.99128479625542720     
  0.35999999999999999       0.99092056250677141     
  0.36899999999999994       0.99111544156697051     
  0.37799999999999995       0.99070257242728899     
  0.38699999999999996       0.99003921801059891     
  0.39599999999999996       0.98950446041066831     
  0.40499999999999992       0.98889617723141787     
  0.41399999999999992       0.98829792723540122     
  0.42299999999999993       0.98761486657447717     
  0.43199999999999988       0.98726452114920316     
  0.44100000000000000       0.98684153078259185     
  0.44999999999999996       0.98648076114452965     
  0.45899999999999996       0.98562177803880435     
  0.46799999999999997       0.98521901315678218     
  0.47699999999999992       0.98456508453844527     
  0.48599999999999993       0.98412992459977200     
  0.49499999999999994       0.98311834350587701     
  0.50399999999999989       0.98259019618614507     
  0.51299999999999990       0.98193352031309022     
  0.52199999999999991       0.98201135664308303     
  0.53099999999999992       0.98162319808505005     
  0.53999999999999992       0.98097179992420658     
  0.54899999999999993       0.98061590066496807     
  0.55799999999999994       0.97982156807762499     
  0.56699999999999995       0.97940790722057613     
  0.57599999999999996       0.97854457303842579     
  0.58499999999999996       0.97814881107348706     
  0.59399999999999986       0.97750570550913263     
  0.60299999999999987       0.97641131307835083     
  0.61199999999999988       0.97584350549494892     
  0.62099999999999989       0.97502184627043964     
  0.63000000000000000       0.97507170510790797     
  0.63899999999999990       0.97494162033600240     
  0.64799999999999991       0.97468862015663482     
  0.65699999999999992       0.97407561328984182     
  0.66599999999999993       0.97352435683177152     
  0.67499999999999993       0.97250986880445867     
  0.68399999999999994       0.97241143667088914     
  0.69299999999999984       0.97237536997440588     
  0.70199999999999985       0.97200501903212189     
  0.71099999999999985       0.97102438500551280     
  0.71999999999999997       0.97084166484309076     
  0.72899999999999998       0.97059196968267536     
  0.73799999999999988       0.97040965140132307     
  0.74699999999999989       0.96951818530136624     
  0.75599999999999989       0.96854059939277271     
  0.76499999999999990       0.96792266337714372     
  0.77399999999999991       0.96743519320451676     
  0.78299999999999992       0.96667806346240448     
  0.79199999999999993       0.96653703306684269     
  0.80099999999999982       0.96637935578594802     
  0.80999999999999983       0.96620781098992226     
  0.81899999999999984       0.96604694814622827     
  0.82799999999999985       0.96628809096908119     
  0.83699999999999986       0.96617604288569447     
  0.84599999999999986       0.96619778365467868     
  0.85499999999999987       0.96609803422718554     
  0.86399999999999977       0.96668102522351018     
  0.87300000000000000       0.96701624335814906     
  0.88200000000000001       0.96719347708696091     
  0.89099999999999990       0.96735767379039905     
  0.89999999999999991       0.96741511242653044     
  0.90899999999999992       0.96741529892734424     
  0.91799999999999993       0.96804937114890022     
  0.92699999999999994       0.96790988553864343     
  0.93599999999999994       0.96807966855836802     
  0.94499999999999984       0.96817972022408927     
  0.95399999999999985       0.96810105753722631     
  0.96299999999999986       0.96778406560130359     
  0.97199999999999986       0.96820987904382816     
  0.98099999999999987       0.96867590484612942     
  0.98999999999999988       0.96865646123398530     
  0.99899999999999989       0.96899785102765823     
   1.0079999999999998       0.96896562455460045     
   1.0169999999999999       0.96916435237768039     
   1.0259999999999998       0.96910921927483107     
   1.0349999999999997       0.96895193797374535     
   1.0439999999999998       0.96908090052809370     
   1.0529999999999997       0.96882357860193435     
   1.0619999999999998       0.96887948627082154     
   1.0710000000000000       0.96855026402665589     
   1.0799999999999998       0.96847084791490268     
   1.0890000000000000       0.96847438831600463     
   1.0979999999999999       0.96847771231769786     
   1.1070000000000000       0.96869492831294224     
   1.1159999999999999       0.96861165620742096     
   1.1249999999999998       0.96871128797252348     
   1.1339999999999999       0.96864879738804788     
   1.1429999999999998       0.96849558290153592     
   1.1519999999999999       0.96834119032586985     
   1.1609999999999998       0.96834278582750877     
   1.1699999999999999       0.96801819420208080     
   1.1789999999999998       0.96791744194538021     
   1.1879999999999997       0.96773632564995171     
   1.1969999999999998       0.96756528617086046     
   1.2059999999999997       0.96751389525872677     
   1.2149999999999999       0.96728846927705991     
   1.2239999999999998       0.96724244902070100     
   1.2329999999999999       0.96690055463340352     
   1.2419999999999998       0.96678275018519477     
   1.2509999999999999       0.96652702263374690     
   1.2600000000000000       0.96641637487668963     
   1.2689999999999999       0.96622833932655861     
   1.2779999999999998       0.96586280720697415     
   1.2869999999999999       0.96567123691119672     
   1.2959999999999998       0.96544657223251262     
   1.3049999999999999       0.96489337146706500     
   1.3139999999999998       0.96463616348033343     
   1.3230000000000000       0.96441901685316589     
   1.3319999999999999       0.96414204625645739     
   1.3409999999999997       0.96411691111461828     
   1.3499999999999999       0.96383355020473060     
   1.3589999999999998       0.96369900462962932     
   1.3679999999999999       0.96348894401959229     
   1.3769999999999998       0.96318979398173954     
   1.3859999999999997       0.96283180494422682     
   1.3949999999999998       0.96261041420612614     
   1.4039999999999997       0.96228709365895992     
   1.4129999999999998       0.96211688382695382     
   1.4219999999999997       0.96205684812874492     
   1.4309999999999998       0.96166584451370041     
   1.4399999999999999       0.96115912174331630     
   1.4489999999999998       0.96123419082678696     
   1.4580000000000000       0.96078871167339208     
   1.4669999999999999       0.96059194395352965     
   1.4759999999999998       0.96025312278827624     
   1.4849999999999999       0.96020522533447261     
   1.4939999999999998       0.96012486816460729     
   1.5029999999999999       0.95990502173052994     
   1.5119999999999998       0.95941922868340523     
   1.5209999999999999       0.95939320372332049     
   1.5299999999999998       0.95890016718220217     
   1.5389999999999997       0.95870278120982866     
   1.5479999999999998       0.95864046910111567     
   1.5569999999999997       0.95842370203402860     
   1.5659999999999998       0.95813877643777057     
   1.5749999999999997       0.95797970429532942     
   1.5839999999999999       0.95750621238657252     
   1.5929999999999997       0.95718789981990027     
   1.6019999999999996       0.95687903654931006     
   1.6109999999999998       0.95648090527712870     
   1.6199999999999997       0.95619920831778871     
   1.6289999999999998       0.95585049623816620     
   1.6379999999999997       0.95537479496555533     
   1.6469999999999998       0.95513184734472067     
   1.6559999999999997       0.95475791353783690     
   1.6649999999999996       0.95482389071669738     
   1.6739999999999997       0.95472154066468329     
   1.6829999999999996       0.95460247832578493     
   1.6919999999999997       0.95433321557968076     
   1.7009999999999996       0.95391176787682819     
   1.7099999999999997       0.95354853769332293     
   1.7189999999999996       0.95314647964633092     
   1.7279999999999995       0.95294065156612739     
   1.7369999999999999       0.95256018789682417     
   1.7460000000000000       0.95227230062712853     
   1.7549999999999999       0.95182618207054903     
   1.7640000000000000       0.95190910259694750     
   1.7729999999999999       0.95154313998371431     
   1.7819999999999998       0.95133509846016295     
   1.7909999999999999       0.95102900981858463     
   1.7999999999999998       0.95072943903106788     
   1.8089999999999999       0.95026316494214258     
   1.8179999999999998       0.95005685239334769     
   1.8269999999999997       0.94979429355363154     
   1.8359999999999999       0.94936559340803117     
   1.8449999999999998       0.94909601494579021     
