   0.0000000000000000        1.0000000000008771     
   8.9999999999999993E-003  0.96171975045923364     
   1.7999999999999999E-002  0.87340193931266752     
   2.6999999999999993E-002  0.99993167891417345     
   3.5999999999999997E-002  0.99990753633191853     
   4.4999999999999998E-002  0.99987717028684520     
   5.3999999999999986E-002  0.99983814001885984     
   6.2999999999999987E-002  0.99979518205022488     
   7.1999999999999995E-002  0.99974956750814159     
   8.0999999999999989E-002  0.99970034447210399     
   8.9999999999999997E-002  0.99964261630665008     
   9.8999999999999991E-002  0.99958048858920845     
  0.10799999999999997       0.99950581257877613     
  0.11699999999999999       0.99941961316356687     
  0.12599999999999997       0.99933140272328802     
  0.13499999999999998       0.99923126268324536     
  0.14399999999999999       0.99912515933002521     
  0.15299999999999997       0.99901384836594853     
  0.16199999999999998       0.99890042544882451     
  0.17099999999999999       0.99876012715705520     
  0.17999999999999999       0.99861007105312560     
  0.18899999999999997       0.99845783567482260     
  0.19799999999999998       0.99830091944744836     
  0.20699999999999996       0.99811810361228248     
  0.21599999999999994       0.99794072722798999     
  0.22499999999999998       0.99776635102293099     
  0.23399999999999999       0.99759038357381113     
  0.24299999999999997       0.99738049078407587     
  0.25199999999999995       0.99718449176080437     
  0.26099999999999995       0.99696622603377605     
  0.26999999999999996       0.99674387945558807     
  0.27899999999999997       0.99650973193610504     
  0.28799999999999998       0.99627132310436572     
  0.29699999999999993       0.99603419859309805     
  0.30599999999999994       0.99580112384677510     
  0.31500000000000000       0.99554232711086554     
  0.32399999999999995       0.99529672930011914     
  0.33299999999999996       0.99504518103782658     
  0.34199999999999997       0.99475964351678026     
  0.35099999999999992       0.99450456446289681     
  0.35999999999999999       0.99420603243999328     
  0.36899999999999994       0.99394484315736287     
  0.37799999999999995       0.99362587512617984     
  0.38699999999999996       0.99334140904537049     
  0.39599999999999996       0.99303548258286189     
  0.40499999999999992       0.99276906134433018     
  0.41399999999999992       0.99247677282121038     
  0.42299999999999993       0.99217996960650834     
  0.43199999999999988       0.99189347809350603     
  0.44100000000000000       0.99156718381068010     
  0.44999999999999996       0.99125908214943848     
  0.45899999999999996       0.99092158185411472     
  0.46799999999999997       0.99053475483648101     
  0.47699999999999992       0.99022560619884004     
  0.48599999999999993       0.98986074372215338     
  0.49499999999999994       0.98953821813842413     
  0.50399999999999989       0.98919645781485188     
  0.51299999999999990       0.98884933067505121     
  0.52199999999999991       0.98847993663012335     
  0.53099999999999992       0.98814454417728126     
  0.53999999999999992       0.98779490074573328     
  0.54899999999999993       0.98745625608548582     
  0.55799999999999994       0.98712175592209317     
  0.56699999999999995       0.98675966525619319     
  0.57599999999999996       0.98644202977354911     
  0.58499999999999996       0.98604775637091258     
  0.59399999999999986       0.98564694457096613     
  0.60299999999999987       0.98528627623309684     
  0.61199999999999988       0.98492278450071535     
  0.62099999999999989       0.98456880540532510     
  0.63000000000000000       0.98418472314354233     
  0.63899999999999990       0.98382769375958035     
  0.64799999999999991       0.98348033273954283     
  0.65699999999999992       0.98312696657941512     
  0.66599999999999993       0.98273589896252866     
  0.67499999999999993       0.98231154370506946     
  0.68399999999999994       0.98196648732089764     
  0.69299999999999984       0.98152704589605688     
  0.70199999999999985       0.98116199674851645     
  0.71099999999999985       0.98077038643057690     
  0.71999999999999997       0.98036008886954462     
  0.72899999999999998       0.97999567222693706     
  0.73799999999999988       0.97964100546276578     
  0.74699999999999989       0.97921149716624845     
  0.75599999999999989       0.97878885733211674     
  0.76499999999999990       0.97837677362900932     
  0.77399999999999991       0.97792792020449637     
  0.78299999999999992       0.97760787024087314     
  0.79199999999999993       0.97723954875705021     
  0.80099999999999982       0.97682118348401947     
  0.80999999999999983       0.97638227980419490     
  0.81899999999999984       0.97598247969576646     
  0.82799999999999985       0.97561242549769023     
  0.83699999999999986       0.97517779214336986     
  0.84599999999999986       0.97474598919139510     
  0.85499999999999987       0.97441030898920133     
  0.86399999999999977       0.97395145031380093     
  0.87300000000000000       0.97352424380774705     
  0.88200000000000001       0.97308663471414569     
  0.89099999999999990       0.97263158997167232     
  0.89999999999999991       0.97223605169191429     
  0.90899999999999992       0.97183871433186453     
  0.91799999999999993       0.97146958650430870     
  0.92699999999999994       0.97105829421134382     
  0.93599999999999994       0.97060268964483698     
  0.94499999999999984       0.97014354282834003     
  0.95399999999999985       0.96970197557879656     
  0.96299999999999986       0.96920541680744232     
  0.97199999999999986       0.96880308648631885     
  0.98099999999999987       0.96840342525992351     
  0.98999999999999988       0.96794751343285268     
  0.99899999999999989       0.96747926736598888     
   1.0079999999999998       0.96706356865430609     
   1.0169999999999999       0.96662700440173599     
   1.0259999999999998       0.96620095366380221     
   1.0349999999999997       0.96577104411615944     
   1.0439999999999998       0.96530540901025563     
   1.0529999999999997       0.96486412346460082     
   1.0619999999999998       0.96442229263440482     
   1.0710000000000000       0.96395577945594946     
   1.0799999999999998       0.96355454528218543     
   1.0890000000000000       0.96313704604375849     
   1.0979999999999999       0.96266441345023412     
   1.1070000000000000       0.96222700076443612     
   1.1159999999999999       0.96178454152422710     
   1.1249999999999998       0.96134785840936154     
   1.1339999999999999       0.96090039177872488     
   1.1429999999999998       0.96048145760938786     
   1.1519999999999999       0.96005137464053858     
   1.1609999999999998       0.95960450971872713     
   1.1699999999999999       0.95914545702523435     
   1.1789999999999998       0.95861559505688254     
   1.1879999999999997       0.95805539784296534     
   1.1969999999999998       0.95756291100588065     
   1.2059999999999997       0.95717952458320066     
   1.2149999999999999       0.95679384740186924     
   1.2239999999999998       0.95633056858875376     
   1.2329999999999999       0.95589884191414798     
   1.2419999999999998       0.95549885393164669     
   1.2509999999999999       0.95512785628089425     
   1.2600000000000000       0.95467288633391023     
   1.2689999999999999       0.95430311202911766     
   1.2779999999999998       0.95388661699557775     
   1.2869999999999999       0.95341412673051806     
   1.2959999999999998       0.95295032717031691     
   1.3049999999999999       0.95250610986978668     
   1.3139999999999998       0.95214099706372513     
   1.3230000000000000       0.95165146796762368     
   1.3319999999999999       0.95115472106034427     
   1.3409999999999997       0.95068914785138625     
   1.3499999999999999       0.95017994713537557     
   1.3589999999999998       0.94980238108897153     
   1.3679999999999999       0.94948300606857006     
   1.3769999999999998       0.94899422598002037     
   1.3859999999999997       0.94857761963735177     
   1.3949999999999998       0.94808326867675230     
   1.4039999999999997       0.94757224068155055     
   1.4129999999999998       0.94714510723008205     
   1.4219999999999997       0.94670920899555877     
   1.4309999999999998       0.94618327949043923     
   1.4399999999999999       0.94577361582407038     
   1.4489999999999998       0.94528831261934587     
   1.4580000000000000       0.94483704970509841     
   1.4669999999999999       0.94436875803445153     
   1.4759999999999998       0.94393336409431183     
   1.4849999999999999       0.94355812479287970     
   1.4939999999999998       0.94318182996841904     
   1.5029999999999999       0.94264086464411301     
   1.5119999999999998       0.94208309490515929     
   1.5209999999999999       0.94156143155082805     
   1.5299999999999998       0.94113100132053473     
   1.5389999999999997       0.94060822495958640     
   1.5479999999999998       0.94024024841065224     
   1.5569999999999997       0.93980224131371748     
   1.5659999999999998       0.93931259047325721     
   1.5749999999999997       0.93881097831351445     
   1.5839999999999999       0.93840289119933695     
   1.5929999999999997       0.93796776144652660     
   1.6019999999999996       0.93749152184044227     
   1.6109999999999998       0.93709262929422144     
   1.6199999999999997       0.93664626831163322     
   1.6289999999999998       0.93610905060747418     
   1.6379999999999997       0.93563533880231808     
   1.6469999999999998       0.93521133928853017     
   1.6559999999999997       0.93476966209423829     
   1.6649999999999996       0.93433806689653631     
   1.6739999999999997       0.93383926744405854     
   1.6829999999999996       0.93340048382024898     
   1.6919999999999997       0.93305402909623270     
   1.7009999999999996       0.93261298621412936     
   1.7099999999999997       0.93228936134161333     
   1.7189999999999996       0.93178866622674894     
   1.7279999999999995       0.93123283568980042     
   1.7369999999999999       0.93083165018771086     
   1.7460000000000000       0.93039135788628746     
   1.7549999999999999       0.92987540470231222     
   1.7640000000000000       0.92945066336126503     
   1.7729999999999999       0.92902231209025321     
   1.7819999999999998       0.92861199469366618     
   1.7909999999999999       0.92825189778638373     
   1.7999999999999998       0.92788959877230659     
   1.8089999999999999       0.92741438745452298     
   1.8179999999999998       0.92701257932144243     
   1.8269999999999997       0.92661459999957652     
   1.8359999999999999       0.92617085316458614     
   1.8449999999999998       0.92572436930068025     
   1.8539999999999999       0.92534394247162155     
   1.8629999999999998       0.92489290713551353     
   1.8719999999999999       0.92455011566690004     
   1.8809999999999998       0.92406177322603733     
   1.8899999999999997       0.92368950957047724     
   1.8989999999999998       0.92324982626253205     
   1.9079999999999997       0.92288837149159464     
   1.9169999999999998       0.92253864674660002     
   1.9259999999999997       0.92210002114406842     
   1.9349999999999998       0.92162950624929818     
   1.9439999999999997       0.92117812025894386     
   1.9529999999999996       0.92073909962260070     
   1.9619999999999997       0.92039960955835975     
   1.9709999999999996       0.92000911659203255     
   1.9799999999999998       0.91958810277370640     
   1.9889999999999997       0.91920624117518501     
   1.9979999999999998       0.91878622536299692     
   2.0069999999999997       0.91840841474016444     
   2.0159999999999996       0.91799771349160897     
   2.0249999999999995       0.91759221872898666     
   2.0339999999999998       0.91721352097930131     
   2.0429999999999997       0.91677366479206446     
   2.0519999999999996       0.91634434122421682     
   2.0609999999999995       0.91577383013209712     
   2.0699999999999994       0.91515082485966337     
   2.0789999999999997       0.91470750183795801     
   2.0879999999999996       0.91421757734176989     
   2.0969999999999995       0.91382807345683148     
   2.1059999999999994       0.91336655565896663     
   2.1149999999999998       0.91295811675145844     
   2.1239999999999997       0.91255099993132260     
   2.1330000000000000       0.91211216345918988     
   2.1419999999999999       0.91185621509073400     
   2.1509999999999998       0.91144165815443901     
   2.1599999999999997       0.91094616207433476     
   2.1690000000000000       0.91065252306317590     
   2.1779999999999999       0.91028432066004705     
   2.1869999999999998       0.90985843237737429     
   2.1959999999999997       0.90948826127367366     
   2.2049999999999996       0.90907698613970445     
   2.2140000000000000       0.90867133904389108     
   2.2229999999999999       0.90839149098206584     
   2.2319999999999998       0.90801335557469354     
   2.2409999999999997       0.90753623608830458     
   2.2499999999999996       0.90707503972319570     
   2.2589999999999999       0.90667978270164462     
   2.2679999999999998       0.90636735025300752     
   2.2769999999999997       0.90607437212043218     
   2.2859999999999996       0.90564855093011276     
   2.2949999999999999       0.90537318425408198     
   2.3039999999999998       0.90495405230454418     
   2.3129999999999997       0.90454968703407912     
   2.3219999999999996       0.90425959679569179     
   2.3309999999999995       0.90383404129755729     
   2.3399999999999999       0.90350908402841434     
   2.3489999999999998       0.90300778386982439     
   2.3579999999999997       0.90254023757393520     
   2.3669999999999995       0.90221462391139229     
   2.3759999999999994       0.90178238607700600     
   2.3849999999999998       0.90130386838408216     
   2.3939999999999997       0.90090736915881398     
   2.4029999999999996       0.90051128462366570     
   2.4119999999999995       0.90010967830425892     
   2.4209999999999994       0.89970802834001562     
   2.4299999999999997       0.89929381603318248     
   2.4389999999999996       0.89890054913760975     
   2.4479999999999995       0.89855136657561496     
   2.4569999999999994       0.89824446859540763     
   2.4659999999999997       0.89784214170249466     
   2.4749999999999996       0.89744613417960539     
   2.4839999999999995       0.89702708684472010     
   2.4929999999999994       0.89659195182254670     
   2.5019999999999998       0.89614295995799964     
   2.5109999999999997       0.89577993491284069     
   2.5200000000000000       0.89536932581490458     
   2.5289999999999999       0.89491831954021717     
   2.5379999999999998       0.89456098438197273     
   2.5469999999999997       0.89416277530288724     
   2.5559999999999996       0.89380151806301433     
   2.5649999999999999       0.89348843492109076     
   2.5739999999999998       0.89308928698339640     
   2.5829999999999997       0.89256944363829127     
   2.5919999999999996       0.89213901856861877     
   2.6009999999999995       0.89184118949572588     
   2.6099999999999999       0.89149566437983108     
   2.6189999999999998       0.89117996450472825     
   2.6279999999999997       0.89086699893892196     
   2.6369999999999996       0.89052057271256613     
   2.6459999999999999       0.89015872392932216     
   2.6549999999999998       0.88981078008022219     
   2.6639999999999997       0.88939779701854693     
   2.6729999999999996       0.88897728026747691     
   2.6819999999999995       0.88855595953105682     
   2.6909999999999998       0.88820934074298319     
   2.6999999999999997       0.88789879073359890     
