   0.0000000000000000        1.0000000000005298     
   8.9999999999999993E-003  0.99993293336321509     
   1.7999999999999999E-002  0.99975569747443005     
   2.6999999999999993E-002  0.99953277680554642     
   3.5999999999999997E-002  0.99999898284495781     
   4.4999999999999998E-002  0.99999866757993883     
   5.3999999999999986E-002  0.99999832106771025     
   6.2999999999999987E-002  0.99999799489491470     
   7.1999999999999995E-002  0.99999766755583475     
   8.0999999999999989E-002  0.99999734637281035     
   8.9999999999999997E-002  0.99999702310392280     
   9.8999999999999991E-002  0.99999672047926724     
  0.10799999999999997       0.99999630760800862     
  0.11699999999999999       0.99999594054603802     
  0.12599999999999997       0.99999556099248166     
  0.13499999999999998       0.99999515919282655     
  0.14399999999999999       0.99999475175448205     
  0.15299999999999997       0.99999437085600640     
  0.16199999999999998       0.99999386620208897     
  0.17099999999999999       0.99999339452948766     
  0.17999999999999999       0.99999292825905672     
  0.18899999999999997       0.99999242775286001     
  0.19799999999999998       0.99999186630061998     
  0.20699999999999996       0.99999133981259913     
  0.21599999999999994       0.99999073038465980     
  0.22499999999999998       0.99999010280900091     
  0.23399999999999999       0.99998947542957939     
  0.24299999999999997       0.99998872655967885     
  0.25199999999999995       0.99998797942756701     
  0.26099999999999995       0.99998729377119466     
  0.26999999999999996       0.99998648091558262     
  0.27899999999999997       0.99998572146564835     
  0.28799999999999998       0.99998485049421726     
  0.29699999999999993       0.99998408738176836     
  0.30599999999999994       0.99998330610393982     
  0.31500000000000000       0.99998242188932529     
  0.32399999999999995       0.99998147882524868     
  0.33299999999999996       0.99998054429806382     
  0.34199999999999997       0.99997953559559005     
  0.35099999999999992       0.99997839729082838     
  0.35999999999999999       0.99997733496622732     
  0.36899999999999994       0.99997625299632709     
  0.37799999999999995       0.99997512787226606     
  0.38699999999999996       0.99997410846483614     
  0.39599999999999996       0.99997304616645211     
  0.40499999999999992       0.99997179075843012     
  0.41399999999999992       0.99997069422375606     
  0.42299999999999993       0.99996948024925714     
  0.43199999999999988       0.99996828354432588     
  0.44100000000000000       0.99996713314126284     
  0.44999999999999996       0.99996579007945474     
  0.45899999999999996       0.99996462047746593     
  0.46799999999999997       0.99996332187287740     
  0.47699999999999992       0.99996193991202598     
  0.48599999999999993       0.99996068644445169     
  0.49499999999999994       0.99995918241444293     
  0.50399999999999989       0.99995789787095113     
  0.51299999999999990       0.99995629613606130     
  0.52199999999999991       0.99995492557721777     
  0.53099999999999992       0.99995346400618490     
  0.53999999999999992       0.99995216680212928     
  0.54899999999999993       0.99995085728535815     
  0.55799999999999994       0.99994950649593084     
  0.56699999999999995       0.99994801827113566     
  0.57599999999999996       0.99994657804010767     
  0.58499999999999996       0.99994513725099021     
  0.59399999999999986       0.99994372364117079     
  0.60299999999999987       0.99994217184462342     
  0.61199999999999988       0.99994076510600793     
  0.62099999999999989       0.99993903526951022     
  0.63000000000000000       0.99993745485147012     
  0.63899999999999990       0.99993566893435837     
  0.64799999999999991       0.99993413628916605     
  0.65699999999999992       0.99993244888549693     
  0.66599999999999993       0.99993072421567630     
  0.67499999999999993       0.99992919882808162     
  0.68399999999999994       0.99992750940424158     
  0.69299999999999984       0.99992586754280088     
  0.70199999999999985       0.99992415500873977     
  0.71099999999999985       0.99992245896431742     
  0.71999999999999997       0.99992093643425073     
  0.72899999999999998       0.99991903756753053     
  0.73799999999999988       0.99991725709389390     
  0.74699999999999989       0.99991552146559193     
