   0.0000000000000000       0.99999999976700116     
   8.9999999999999993E-003  0.99983372350487187     
   1.7999999999999999E-002  0.99999908198433085     
   2.6999999999999993E-002  0.99999929064998050     
   3.5999999999999997E-002  0.99999897194175980     
   4.4999999999999998E-002  0.99999855604120413     
   5.3999999999999986E-002  0.99999818245116501     
   6.2999999999999987E-002  0.99999788153073188     
   7.1999999999999995E-002  0.99999753001181135     
   8.0999999999999989E-002  0.99999720352670218     
   8.9999999999999997E-002  0.99999684015992885     
   9.8999999999999991E-002  0.99999648863151058     
  0.10799999999999997       0.99999609394493005     
  0.11699999999999999       0.99999567486673702     
  0.12599999999999997       0.99999526751371315     
  0.13499999999999998       0.99999492032440362     
  0.14399999999999999       0.99999455509413371     
  0.15299999999999997       0.99999411639128488     
  0.16199999999999998       0.99999362125742919     
  0.17099999999999999       0.99999309616135568     
  0.17999999999999999       0.99999254640779467     
  0.18899999999999997       0.99999188442798237     
  0.19799999999999998       0.99999131740031610     
  0.20699999999999996       0.99999073749764189     
  0.21599999999999994       0.99999014252129159     
  0.22499999999999998       0.99998951032094807     
  0.23399999999999999       0.99998887171173712     
  0.24299999999999997       0.99998821571455554     
  0.25199999999999995       0.99998743821176850     
  0.26099999999999995       0.99998666331513586     
  0.26999999999999996       0.99998601540277021     
  0.27899999999999997       0.99998514300924568     
  0.28799999999999998       0.99998420682733136     
  0.29699999999999993       0.99998340103104599     
  0.30599999999999994       0.99998258943098273     
  0.31500000000000000       0.99998168914568375     
  0.32399999999999995       0.99998077694603371     
  0.33299999999999996       0.99997988138001548     
  0.34199999999999997       0.99997875640226908     
  0.35099999999999992       0.99997775537133360     
  0.35999999999999999       0.99997663958054395     
  0.36899999999999994       0.99997551691856834     
  0.37799999999999995       0.99997453893148769     
  0.38699999999999996       0.99997333830707502     
  0.39599999999999996       0.99997226533407546     
  0.40499999999999992       0.99997111313858189     
  0.41399999999999992       0.99996994211897205     
  0.42299999999999993       0.99996874716505457     
  0.43199999999999988       0.99996748570495231     
  0.44100000000000000       0.99996615567808744     
  0.44999999999999996       0.99996480770674678     
  0.45899999999999996       0.99996339985972627     
  0.46799999999999997       0.99996194222608981     
  0.47699999999999992       0.99996064367174431     
  0.48599999999999993       0.99995922481814037     
  0.49499999999999994       0.99995794796349025     
  0.50399999999999989       0.99995654129514944     
  0.51299999999999990       0.99995513680707204     
  0.52199999999999991       0.99995363739902055     
  0.53099999999999992       0.99995213848013009     
  0.53999999999999992       0.99995050596219259     
  0.54899999999999993       0.99994902404193453     
  0.55799999999999994       0.99994731856624863     
  0.56699999999999995       0.99994553772927763     
  0.57599999999999996       0.99994391424588758     
  0.58499999999999996       0.99994255712083657     
  0.59399999999999986       0.99994081047992989     
  0.60299999999999987       0.99993898355240596     
  0.61199999999999988       0.99993734605062068     
  0.62099999999999989       0.99993579921646292     
  0.63000000000000000       0.99993408913550930     
  0.63899999999999990       0.99993252615331496     
  0.64799999999999991       0.99993082290679325     
  0.65699999999999992       0.99992911008540919     
  0.66599999999999993       0.99992741082637615     
  0.67499999999999993       0.99992579843910623     
  0.68399999999999994       0.99992388974565238     
  0.69299999999999984       0.99992208179813336     
  0.70199999999999985       0.99992020980566065     
  0.71099999999999985       0.99991829342546446     
  0.71999999999999997       0.99991638301104213     
  0.72899999999999998       0.99991446300117970     
  0.73799999999999988       0.99991296505442540     
  0.74699999999999989       0.99991102737132043     
  0.75599999999999989       0.99990929049774702     
  0.76499999999999990       0.99990749588029459     
  0.77399999999999991       0.99990586287086713     
  0.78299999999999992       0.99990409413970283     
  0.79199999999999993       0.99990240463987934     
  0.80099999999999982       0.99990038202837483     
  0.80999999999999983       0.99989863527766465     
  0.81899999999999984       0.99989672892815862     
  0.82799999999999985       0.99989490610181664     
  0.83699999999999986       0.99989273907493958     
  0.84599999999999986       0.99989070090308818     
  0.85499999999999987       0.99988863170357956     
  0.86399999999999977       0.99988664663805260     
  0.87300000000000000       0.99988461963255215     
  0.88200000000000001       0.99988276458899417     
  0.89099999999999990       0.99988072052465748     
  0.89999999999999991       0.99987874175872449     
  0.90899999999999992       0.99987655229916772     
  0.91799999999999993       0.99987424049948048     
  0.92699999999999994       0.99987244273781417     
  0.93599999999999994       0.99987031953241090     
  0.94499999999999984       0.99986854811405201     
  0.95399999999999985       0.99986656110745664     
  0.96299999999999986       0.99986479557083552     
  0.97199999999999986       0.99986254101950855     
