   0.0000000000000000        1.0000000000012028     
   8.9999999999999993E-003  0.98269055673768746     
   1.7999999999999999E-002  0.99960227840695448     
   2.6999999999999993E-002  0.99945729464913380     
   3.5999999999999997E-002  0.99938619971488785     
   4.4999999999999998E-002  0.99924717680307473     
   5.3999999999999986E-002  0.99910302984857624     
   6.2999999999999987E-002  0.99899011914936819     
   7.1999999999999995E-002  0.99883843691171315     
   8.0999999999999989E-002  0.99864520175038529     
   8.9999999999999997E-002  0.99846132987300629     
   9.8999999999999991E-002  0.99829405728300225     
  0.10799999999999997       0.99809886832883499     
  0.11699999999999999       0.99800014649356239     
  0.12599999999999997       0.99781001186190876     
  0.13499999999999998       0.99758489909842463     
  0.14399999999999999       0.99741216198369764     
  0.15299999999999997       0.99711091391577533     
  0.16199999999999998       0.99685555047079777     
  0.17099999999999999       0.99656928818529900     
  0.17999999999999999       0.99626800950625183     
  0.18899999999999997       0.99600885808852124     
  0.19799999999999998       0.99578515081118257     
  0.20699999999999996       0.99549887226270206     
  0.21599999999999994       0.99541759996575641     
  0.22499999999999998       0.99515214142699482     
  0.23399999999999999       0.99482658152584513     
  0.24299999999999997       0.99442686200198371     
  0.25199999999999995       0.99406566030055032     
  0.26099999999999995       0.99370826269843859     
  0.26999999999999996       0.99336292730063502     
  0.27899999999999997       0.99291829834716649     
  0.28799999999999998       0.99249301994516770     
  0.29699999999999993       0.99227467422813065     
  0.30599999999999994       0.99191224026596725     
  0.31500000000000000       0.99153022683809000     
  0.32399999999999995       0.99112805820810101     
  0.33299999999999996       0.99057067122324827     
  0.34199999999999997       0.99023694263735851     
  0.35099999999999992       0.99000844930870624     
  0.35999999999999999       0.98969758864443558     
  0.36899999999999994       0.98914830196941717     
  0.37799999999999995       0.98878790386429372     
  0.38699999999999996       0.98831678152600111     
  0.39599999999999996       0.98800568362072405     
  0.40499999999999992       0.98743580037942125     
  0.41399999999999992       0.98719161650161369     
  0.42299999999999993       0.98665866923655599     
  0.43199999999999988       0.98631131540841777     
  0.44100000000000000       0.98584092308093751     
  0.44999999999999996       0.98521053736451936     
  0.45899999999999996       0.98494010942578281     
  0.46799999999999997       0.98454389638496509     
  0.47699999999999992       0.98398215743910900     
  0.48599999999999993       0.98374402505235126     
  0.49499999999999994       0.98342886807392349     
