   0.0000000000000000       0.99999999999997269     
   8.9999999999999993E-003  0.99993621927690579     
   1.7999999999999999E-002  0.99976983566226041     
   2.6999999999999993E-002  0.99956494201031332     
   3.5999999999999997E-002  0.99940788629363708     
   4.4999999999999998E-002  0.99936217453063114     
   5.3999999999999986E-002  0.99944830137034735     
   6.2999999999999987E-002  0.99962594042272956     
   7.1999999999999995E-002  0.99978500826633410     
   8.0999999999999989E-002  0.99800114183813204     
   8.9999999999999997E-002  0.98998515289314404     
   9.8999999999999991E-002  0.95308470968609982     
  0.10799999999999997       0.86064851048248892     
  0.11699999999999999       0.74796107414654378     
  0.12599999999999997       0.64101599028480083     
  0.13499999999999998       0.60816174517930943     
  0.14399999999999999       0.60031859075461191     
  0.15299999999999997       0.62921319253543118     
  0.16199999999999998       0.65278553166553355     
  0.17099999999999999       0.68814657309482630     
  0.17999999999999999       0.72147724146971637     
  0.18899999999999997       0.72841026001316256     
  0.19799999999999998       0.75243849695245668     
  0.20699999999999996       0.75991486418876486     
  0.21599999999999994       0.76819927352521122     
  0.22499999999999998       0.78671825291978781     
  0.23399999999999999       0.79296994209921012     
  0.24299999999999997       0.78419164609540637     
  0.25199999999999995       0.79031530746584555     
  0.26099999999999995       0.78808908461740235     
  0.26999999999999996       0.79060415958125652     
  0.27899999999999997       0.80088181418759186     
  0.28799999999999998       0.80029996340331166     
  0.29699999999999993       0.78999910326943013     
  0.30599999999999994       0.79144530467722418     
  0.31500000000000000       0.78206350010823655     
  0.32399999999999995       0.78069054182344122     
  0.33299999999999996       0.77544598853178581     
  0.34199999999999997       0.77744382530481360     
  0.35099999999999992       0.78083537481195053     
  0.35999999999999999       0.78634400974296081     
  0.36899999999999994       0.78427701407920658     
  0.37799999999999995       0.78644586639633463     
  0.38699999999999996       0.77168292506517755     
  0.39599999999999996       0.77745744806059558     
  0.40499999999999992       0.77593666534167671     
  0.41399999999999992       0.77423509464231577     
  0.42299999999999993       0.78658418920915851     
  0.43199999999999988       0.78852479497559869     
  0.44100000000000000       0.78564390806417206     
  0.44999999999999996       0.77746302211091056     
  0.45899999999999996       0.76387457010108395     
  0.46799999999999997       0.76930477762101834     
  0.47699999999999992       0.76896251521754322     
  0.48599999999999993       0.78078799035436519     
  0.49499999999999994       0.78735710561485550     
  0.50399999999999989       0.77012681509205116     
  0.51299999999999990       0.78193822488826537     
  0.52199999999999991       0.76590433946839798     
  0.53099999999999992       0.76981536025895525     
  0.53999999999999992       0.75466803452173903     
  0.54899999999999993       0.76255507720127114     
  0.55799999999999994       0.76605685814606128     
  0.56699999999999995       0.76482746430056181     
  0.57599999999999996       0.76115425791026181     
  0.58499999999999996       0.75629515453360530     
  0.59399999999999986       0.78528538923535962     
  0.60299999999999987       0.77164657144423232     
  0.61199999999999988       0.77480855387890168     
  0.62099999999999989       0.75835989347139576     
  0.63000000000000000       0.77468442750987365     
  0.63899999999999990       0.76921473839392795     
  0.64799999999999991       0.76065181285293437     
  0.65699999999999992       0.76235201123844909     
  0.66599999999999993       0.76216706629155195     
  0.67499999999999993       0.77253497072568300     
  0.68399999999999994       0.76648441623957508     
  0.69299999999999984       0.75479716618812576     
  0.70199999999999985       0.76742900234127132     
  0.71099999999999985       0.76285583948692615     
  0.71999999999999997       0.75522287992339976     
  0.72899999999999998       0.76099626761791317     
  0.73799999999999988       0.76900558073173630     
  0.74699999999999989       0.75366357432699405     
  0.75599999999999989       0.74978657440307983     
  0.76499999999999990       0.76967795618935608     
  0.77399999999999991       0.76955358406024033     
  0.78299999999999992       0.77280779670492283     
  0.79199999999999993       0.76747990240769881     
  0.80099999999999982       0.76288890196601211     
  0.80999999999999983       0.77299983827959162     
  0.81899999999999984       0.76430520237635446     
  0.82799999999999985       0.77407673706171087     
  0.83699999999999986       0.77289350700622983     
  0.84599999999999986       0.76966543890475436     
  0.85499999999999987       0.76701692568238455     
  0.86399999999999977       0.75601889231615782     
  0.87300000000000000       0.76121876704650493     
  0.88200000000000001       0.76542006498138948     
  0.89099999999999990       0.77289264895405030     
  0.89999999999999991       0.76689128394100126     
  0.90899999999999992       0.77255825271200029     
  0.91799999999999993       0.75928826571952923     
  0.92699999999999994       0.75663352713333321     
  0.93599999999999994       0.76338357009799906     
  0.94499999999999984       0.74967928492166125     
  0.95399999999999985       0.76820217385777201     
  0.96299999999999986       0.75819857079361297     
  0.97199999999999986       0.76282778989108979     
  0.98099999999999987       0.76914548659117232     
  0.98999999999999988       0.76483044898528296     
