   0.0000000000000000       0.99999999999999112     
   8.9999999999999993E-003  0.98324390593551136     
   1.7999999999999999E-002  0.99947673626603861     
   2.6999999999999993E-002  0.99931120643997973     
   3.5999999999999997E-002  0.99923306915359722     
   4.4999999999999998E-002  0.99907395576401703     
   5.3999999999999986E-002  0.99883136630342872     
   6.2999999999999987E-002  0.99853178775467377     
   7.1999999999999995E-002  0.99831488547186642     
   8.0999999999999989E-002  0.99803343986406245     
   8.9999999999999997E-002  0.99778344252309237     
   9.8999999999999991E-002  0.99753912424639524     
  0.10799999999999997       0.99723880606220794     
  0.11699999999999999       0.99692851387755144     
  0.12599999999999997       0.99653942427209652     
  0.13499999999999998       0.99632025161982474     
  0.14399999999999999       0.99610690072696884     
  0.15299999999999997       0.99594762276778770     
  0.16199999999999998       0.99571512704626364     
  0.17099999999999999       0.99526843885726257     
  0.17999999999999999       0.99461771185677839     
  0.18899999999999997       0.99431278373364596     
  0.19799999999999998       0.99402231197955393     
  0.20699999999999996       0.99360508594080499     
  0.21599999999999994       0.99301867279980638     
  0.22499999999999998       0.99259547861987441     
  0.23399999999999999       0.99171499009144515     
  0.24299999999999997       0.99148959507334999     
  0.25199999999999995       0.99133922219815740     
  0.26099999999999995       0.99108478157024915     
  0.26999999999999996       0.99081252196981584     
  0.27899999999999997       0.99057036233934304     
  0.28799999999999998       0.98995070165562882     
  0.29699999999999993       0.98947451429555922     
  0.30599999999999994       0.98894910820809023     
  0.31500000000000000       0.98794701736300594     
  0.32399999999999995       0.98766376341363349     
  0.33299999999999996       0.98704239009599692     
  0.34199999999999997       0.98598183424791652     
  0.35099999999999992       0.98540942011134458     
  0.35999999999999999       0.98463757018255793     
  0.36899999999999994       0.98410039501307389     
  0.37799999999999995       0.98329391872952621     
  0.38699999999999996       0.98283747342054284     
  0.39599999999999996       0.98214120106704328     
  0.40499999999999992       0.98152346528820589     
  0.41399999999999992       0.98099189859354186     
  0.42299999999999993       0.98062358232721492     
  0.43199999999999988       0.98005432603732467     
  0.44100000000000000       0.97911299468815494     
  0.44999999999999996       0.97828402569326622     
  0.45899999999999996       0.97774418766817661     
  0.46799999999999997       0.97685056098093326     
  0.47699999999999992       0.97609836084705925     
  0.48599999999999993       0.97535964297007283     
  0.49499999999999994       0.97484554719165506     
  0.50399999999999989       0.97423211737911131     
  0.51299999999999990       0.97322654550331700     
  0.52199999999999991       0.97265769289899284     
  0.53099999999999992       0.97250161472170260     
  0.53999999999999992       0.97154943345011269     
  0.54899999999999993       0.97016997588237208     
  0.55799999999999994       0.96910336491727367     
  0.56699999999999995       0.96849905377062062     
  0.57599999999999996       0.96828604216092862     
  0.58499999999999996       0.96759482792928964     
  0.59399999999999986       0.96703819674182478     
  0.60299999999999987       0.96602859103886685     
  0.61199999999999988       0.96592060313051054     
  0.62099999999999989       0.96540781663309005     
  0.63000000000000000       0.96472751514154664     
  0.63899999999999990       0.96403893183897849     
  0.64799999999999991       0.96347517107615943     
  0.65699999999999992       0.96239994837726228     
  0.66599999999999993       0.96113852983952364     
  0.67499999999999993       0.95998373329917253     
  0.68399999999999994       0.95910208898636151     
  0.69299999999999984       0.95889893013650707     
  0.70199999999999985       0.95777615482464362     
  0.71099999999999985       0.95734538227174015     
  0.71999999999999997       0.95585148322745928     
  0.72899999999999998       0.95459207729324191     
  0.73799999999999988       0.95406867606650758     
  0.74699999999999989       0.95276628511322559     
  0.75599999999999989       0.95249801524256517     
  0.76499999999999990       0.95131713412641383     
  0.77399999999999991       0.95003107586046076     
  0.78299999999999992       0.94858091191924487     
  0.79199999999999993       0.94766668591273440     
  0.80099999999999982       0.94712726805981129     
  0.80999999999999983       0.94661964490509320     
  0.81899999999999984       0.94528273105970373     
  0.82799999999999985       0.94464135177747921     
  0.83699999999999986       0.94379942023354568     
  0.84599999999999986       0.94213331291011670     
  0.85499999999999987       0.94035783817360541     
  0.86399999999999977       0.93951005352403105     
  0.87300000000000000       0.93842123489204066     
  0.88200000000000001       0.93756448230402378     
  0.89099999999999990       0.93638913205971264     
  0.89999999999999991       0.93521388397433036     
  0.90899999999999992       0.93345893248484768     
  0.91799999999999993       0.93290868427623885     
  0.92699999999999994       0.93207043141889789     
  0.93599999999999994       0.93101146322111772     
  0.94499999999999984       0.93024522869473558     
  0.95399999999999985       0.92965618029392239     
  0.96299999999999986       0.92811331895494376     
  0.97199999999999986       0.92694780010648714     
  0.98099999999999987       0.92632168118160374     
  0.98999999999999988       0.92497434797190059     
  0.99899999999999989       0.92344473917651804     
   1.0079999999999998       0.92269230484875842     
   1.0169999999999999       0.92245532974805400     
   1.0259999999999998       0.92198497888128927     
   1.0349999999999997       0.92124560509739262     
   1.0439999999999998       0.92009822191189294     
   1.0529999999999997       0.91870568235179106     
   1.0619999999999998       0.91703865932398976     
   1.0710000000000000       0.91689248405070289     
   1.0799999999999998       0.91484219268839118     
   1.0890000000000000       0.91397330296205836     
   1.0979999999999999       0.91243300468109823     
   1.1070000000000000       0.91157140393367342     
   1.1159999999999999       0.91050031194264780     
   1.1249999999999998       0.90865326430991755     
   1.1339999999999999       0.90719763977237655     
   1.1429999999999998       0.90516270632459939     
   1.1519999999999999       0.90500062152566885     
   1.1609999999999998       0.90404809063344893     
   1.1699999999999999       0.90370714404173647     
   1.1789999999999998       0.90171795790017262     
   1.1879999999999997       0.90076560703720643     
   1.1969999999999998       0.89987362315893504     
   1.2059999999999997       0.89835245372513994     
   1.2149999999999999       0.89793658816575495     
   1.2239999999999998       0.89624189470755278     
   1.2329999999999999       0.89541975814451902     
   1.2419999999999998       0.89448672892045378     
   1.2509999999999999       0.89406007092057893     
   1.2600000000000000       0.89188813495409569     
   1.2689999999999999       0.89138215840320945     
   1.2779999999999998       0.89032926621473696     
   1.2869999999999999       0.88956669909244268     
   1.2959999999999998       0.88910511245042312     
   1.3049999999999999       0.88918973561014369     
   1.3139999999999998       0.88880064642593004     
   1.3230000000000000       0.88836110884292818     
   1.3319999999999999       0.88618697385575629     
   1.3409999999999997       0.88564197745241846     
   1.3499999999999999       0.88496898081584041     
   1.3589999999999998       0.88459637023923843     
   1.3679999999999999       0.88333663206258228     
   1.3769999999999998       0.88173845653983196     
   1.3859999999999997       0.88017390409664498     
   1.3949999999999998       0.87827438279660697     
   1.4039999999999997       0.87645234575378950     
   1.4129999999999998       0.87535505166154681     
   1.4219999999999997       0.87420507934706626     
   1.4309999999999998       0.87220868030283716     
   1.4399999999999999       0.87221424078890497     
   1.4489999999999998       0.87105908178892044     
   1.4580000000000000       0.86998399137736893     
   1.4669999999999999       0.86886896244193834     
   1.4759999999999998       0.86742043396375712     
   1.4849999999999999       0.86656942546251969     
   1.4939999999999998       0.86592670513288716     
   1.5029999999999999       0.86476911656169431     
   1.5119999999999998       0.86349705716347280     
   1.5209999999999999       0.86114465652488925     
   1.5299999999999998       0.86065983660900358     
   1.5389999999999997       0.85866575620210217     
   1.5479999999999998       0.85701524478096647     
   1.5569999999999997       0.85683721501603449     
   1.5659999999999998       0.85596244789037912     
   1.5749999999999997       0.85496134020023984     
   1.5839999999999999       0.85388328961667537     
   1.5929999999999997       0.85319309573858715     
   1.6019999999999996       0.85144412251966239     
   1.6109999999999998       0.84914544949931170     
   1.6199999999999997       0.84881709933759808     
   1.6289999999999998       0.84755711095106734     
   1.6379999999999997       0.84584489695247334     
   1.6469999999999998       0.84533500889612967     
   1.6559999999999997       0.84430783844209900     
   1.6649999999999996       0.84233351860530603     
   1.6739999999999997       0.84068700966358434     
   1.6829999999999996       0.83920593068368976     
   1.6919999999999997       0.83869748549301304     
   1.7009999999999996       0.83803577460773060     
   1.7099999999999997       0.83673866085657289     
   1.7189999999999996       0.83380574163379362     
   1.7279999999999995       0.83345837897692154     
   1.7369999999999999       0.83271421914350863     
   1.7460000000000000       0.83160940335737332     
   1.7549999999999999       0.83166398603512182     
   1.7640000000000000       0.83058030581617115     
   1.7729999999999999       0.82940792958941190     
   1.7819999999999998       0.82772826331955707     
   1.7909999999999999       0.82618999785758973     
   1.7999999999999998       0.82564940261694753     
   1.8089999999999999       0.82532800230377090     
   1.8179999999999998       0.82353197194287298     
   1.8269999999999997       0.82208196803216993     
   1.8359999999999999       0.82046152086857982     
   1.8449999999999998       0.81807011332209512     
   1.8539999999999999       0.81707723622748751     
   1.8629999999999998       0.81581396530365424     
   1.8719999999999999       0.81502974524371852     
   1.8809999999999998       0.81278843598768624     
   1.8899999999999997       0.81241502539891941     
   1.8989999999999998       0.81196190945591018     
   1.9079999999999997       0.81074688281469687     
   1.9169999999999998       0.81010769682076755     
   1.9259999999999997       0.80856296941664318     
   1.9349999999999998       0.80579893411888770     
   1.9439999999999997       0.80426180742637943     
   1.9529999999999996       0.80321428712102194     
   1.9619999999999997       0.80181166371852808     
   1.9709999999999996       0.80154447725477651     
   1.9799999999999998       0.79970215890088592     
   1.9889999999999997       0.79893038143234973     
   1.9979999999999998       0.79818240367621474     
   2.0069999999999997       0.79744284123414055     
   2.0159999999999996       0.79576790502846850     
   2.0249999999999995       0.79412973753538485     
   2.0339999999999998       0.79376050483175153     
   2.0429999999999997       0.79337772338360246     
   2.0519999999999996       0.79085079334929198     
   2.0609999999999995       0.78961521764969111     
   2.0699999999999994       0.78692046125917603     
   2.0789999999999997       0.78499162740815276     
   2.0879999999999996       0.78394053810306152     
   2.0969999999999995       0.78292917358752412     
   2.1059999999999994       0.78102027248531314     
   2.1149999999999998       0.78006017822544971     
   2.1239999999999997       0.77976855799931899     
   2.1330000000000000       0.77887876790156596     
   2.1419999999999999       0.77614401458565474     
   2.1509999999999998       0.77551525620220474     
   2.1599999999999997       0.77427021160200216     
   2.1690000000000000       0.77379443414759730     
   2.1779999999999999       0.77355055127667915     
   2.1869999999999998       0.77223105646885670     
   2.1959999999999997       0.77204435326389143     
   2.2049999999999996       0.77003979548029955     
   2.2140000000000000       0.76919938200427518     
   2.2229999999999999       0.76771171361036761     
   2.2319999999999998       0.76702629052935700     
   2.2409999999999997       0.76620156419568541     
   2.2499999999999996       0.76539414283423823     
   2.2589999999999999       0.76408705269316723     
