   0.0000000000000000        1.0000000000002549     
   8.9999999999999993E-003  0.98339955847572214     
   1.7999999999999999E-002  0.99945660713919016     
   2.6999999999999993E-002  0.99934357573178845     
   3.5999999999999997E-002  0.99912382111286147     
   4.4999999999999998E-002  0.99894125264489142     
   5.3999999999999986E-002  0.99878365854960227     
   6.2999999999999987E-002  0.99848274673796789     
   7.1999999999999995E-002  0.99828520456992043     
   8.0999999999999989E-002  0.99793852383303727     
   8.9999999999999997E-002  0.99770997664478556     
   9.8999999999999991E-002  0.99746365098477141     
  0.10799999999999997       0.99713938792179324     
  0.11699999999999999       0.99693826394568685     
  0.12599999999999997       0.99664816440251225     
  0.13499999999999998       0.99626342693585068     
  0.14399999999999999       0.99593606540728763     
  0.15299999999999997       0.99560179130730364     
  0.16199999999999998       0.99518641919436623     
  0.17099999999999999       0.99469750428811254     
  0.17999999999999999       0.99436390010999731     
  0.18899999999999997       0.99413414327886462     
  0.19799999999999998       0.99387355856401938     
  0.20699999999999996       0.99347304248118296     
  0.21599999999999994       0.99295841125846629     
  0.22499999999999998       0.99248044848032924     
  0.23399999999999999       0.99207345107123845     
  0.24299999999999997       0.99155488949781434     
  0.25199999999999995       0.99104984077999414     
  0.26099999999999995       0.99037625707615218     
  0.26999999999999996       0.99000105373707048     
  0.27899999999999997       0.98944216426212850     
  0.28799999999999998       0.98890779355191805     
  0.29699999999999993       0.98834135778202836     
  0.30599999999999994       0.98795260465266332     
  0.31500000000000000       0.98747651222497768     
  0.32399999999999995       0.98699705257989501     
  0.33299999999999996       0.98644646909844047     
  0.34199999999999997       0.98589361466932768     
  0.35099999999999992       0.98527452538491833     
  0.35999999999999999       0.98463668377787916     
  0.36899999999999994       0.98398550045715460     
  0.37799999999999995       0.98341056588159537     
  0.38699999999999996       0.98251862310242344     
  0.39599999999999996       0.98189132416487757     
  0.40499999999999992       0.98113203537408633     
  0.41399999999999992       0.98059619285036559     
  0.42299999999999993       0.97987673645380835     
  0.43199999999999988       0.97916624821602183     
  0.44100000000000000       0.97877108278441483     
  0.44999999999999996       0.97808995897711137     
  0.45899999999999996       0.97697213009270611     
  0.46799999999999997       0.97630053824194118     
  0.47699999999999992       0.97567742881619812     
  0.48599999999999993       0.97499070222248085     
  0.49499999999999994       0.97411902433452158     
  0.50399999999999989       0.97326009371956657     
  0.51299999999999990       0.97249142698944402     
  0.52199999999999991       0.97149694067800074     
  0.53099999999999992       0.97073397622717261     
  0.53999999999999992       0.97002288167253270     
  0.54899999999999993       0.96914434531746518     
  0.55799999999999994       0.96803678845154995     
  0.56699999999999995       0.96709962515117942     
  0.57599999999999996       0.96602921107204176     
  0.58499999999999996       0.96539247213698176     
  0.59399999999999986       0.96430354516052375     
  0.60299999999999987       0.96325893485526393     
  0.61199999999999988       0.96248396146026927     
  0.62099999999999989       0.96157495946208593     
  0.63000000000000000       0.96055757661780727     
  0.63899999999999990       0.95973968909505314     
  0.64799999999999991       0.95904668649360592     
  0.65699999999999992       0.95790195480291485     
  0.66599999999999993       0.95702981079314664     
  0.67499999999999993       0.95621252810226409     
  0.68399999999999994       0.95541788161734664     
  0.69299999999999984       0.95458912267307117     
  0.70199999999999985       0.95353103632926761     
  0.71099999999999985       0.95276852191484551     
  0.71999999999999997       0.95217247403467264     
  0.72899999999999998       0.95126492783799432     
  0.73799999999999988       0.94991263233104273     
  0.74699999999999989       0.94891594019266112     
  0.75599999999999989       0.94814169115387359     
  0.76499999999999990       0.94702182683063607     
  0.77399999999999991       0.94588295551009738     
  0.78299999999999992       0.94461346012085379     
  0.79199999999999993       0.94372350816530370     
  0.80099999999999982       0.94307371528366613     
  0.80999999999999983       0.94194900192187170     
  0.81899999999999984       0.94061202350811435     
  0.82799999999999985       0.93991400183110818     
  0.83699999999999986       0.93842228579309173     
  0.84599999999999986       0.93719556988379982     
  0.85499999999999987       0.93566550525402148     
  0.86399999999999977       0.93489220371280057     
  0.87300000000000000       0.93392970290913568     
  0.88200000000000001       0.93299011979362056     
  0.89099999999999990       0.93212818784783147     
  0.89999999999999991       0.93091383245154580     
  0.90899999999999992       0.92984832191034772     
  0.91799999999999993       0.92866386120919087     
  0.92699999999999994       0.92729112787083479     
  0.93599999999999994       0.92599683730244642     
  0.94499999999999984       0.92528473172707026     
  0.95399999999999985       0.92443410575843610     
  0.96299999999999986       0.92358893010728071     
  0.97199999999999986       0.92249255998882396     
  0.98099999999999987       0.92133950140191778     
  0.98999999999999988       0.92016800116849962     
  0.99899999999999989       0.91885735911185806     
   1.0079999999999998       0.91744049843666231     
   1.0169999999999999       0.91605405190691969     
   1.0259999999999998       0.91448140629558661     
   1.0349999999999997       0.91336613000743450     
   1.0439999999999998       0.91199116992982321     
   1.0529999999999997       0.91115483278216136     
   1.0619999999999998       0.91024378515438453     
   1.0710000000000000       0.90893244873136214     
   1.0799999999999998       0.90750427612055218     
   1.0890000000000000       0.90648394510873653     
   1.0979999999999999       0.90532498679648865     
   1.1070000000000000       0.90433161078660640     
   1.1159999999999999       0.90332367301855343     
   1.1249999999999998       0.90167887379040201     
   1.1339999999999999       0.90065774280973843     
   1.1429999999999998       0.89965256086107215     
   1.1519999999999999       0.89827955490340472     
   1.1609999999999998       0.89720998389514939     
   1.1699999999999999       0.89550634564234188     
   1.1789999999999998       0.89435480219206831     
   1.1879999999999997       0.89353063500531171     
   1.1969999999999998       0.89194966302453482     
   1.2059999999999997       0.89065553171375567     
   1.2149999999999999       0.88909217996074863     
   1.2239999999999998       0.88773558658509899     
   1.2329999999999999       0.88605106283924318     
   1.2419999999999998       0.88503744346228463     
   1.2509999999999999       0.88347609688176798     
   1.2600000000000000       0.88207975812067385     
   1.2689999999999999       0.88063586129338378     
   1.2779999999999998       0.87919248988318355     
   1.2869999999999999       0.87814106485399679     
   1.2959999999999998       0.87723530649384007     
   1.3049999999999999       0.87591323995149395     
   1.3139999999999998       0.87364735315262487     
   1.3230000000000000       0.87210666361295275     
   1.3319999999999999       0.87059895010169930     
   1.3409999999999997       0.86923709678656569     
   1.3499999999999999       0.86829370493831692     
   1.3589999999999998       0.86753273918239271     
   1.3679999999999999       0.86633604919748530     
   1.3769999999999998       0.86500470843771993     
   1.3859999999999997       0.86405513820580171     
   1.3949999999999998       0.86264694359938354     
   1.4039999999999997       0.86103205006489048     
   1.4129999999999998       0.86012947483993818     
   1.4219999999999997       0.85903588967795974     
   1.4309999999999998       0.85764192119391580     
   1.4399999999999999       0.85619039483275239     
   1.4489999999999998       0.85477646947563535     
   1.4580000000000000       0.85344495625857630     
   1.4669999999999999       0.85208226579348179     
   1.4759999999999998       0.85080088703871481     
   1.4849999999999999       0.84895040573004765     
   1.4939999999999998       0.84759711890180733     
   1.5029999999999999       0.84651068868079404     
   1.5119999999999998       0.84589641753644929     
   1.5209999999999999       0.84428728264535535     
   1.5299999999999998       0.84325529213722439     
   1.5389999999999997       0.84220048964220862     
   1.5479999999999998       0.84185774592330975     
   1.5569999999999997       0.84036303051518124     
   1.5659999999999998       0.83865776650994694     
   1.5749999999999997       0.83735471078833690     
   1.5839999999999999       0.83588627403613935     
   1.5929999999999997       0.83535790555706535     
   1.6019999999999996       0.83406938459561286     
   1.6109999999999998       0.83292869874979558     
   1.6199999999999997       0.83194455020236036     
   1.6289999999999998       0.83130406594787654     
   1.6379999999999997       0.83032873719042644     
   1.6469999999999998       0.82958961357982874     
   1.6559999999999997       0.82876150349228661     
   1.6649999999999996       0.82758526596242998     
   1.6739999999999997       0.82577683246677280     
   1.6829999999999996       0.82475259659720423     
   1.6919999999999997       0.82422479092886414     
   1.7009999999999996       0.82302097278958586     
   1.7099999999999997       0.82173530966143060     
   1.7189999999999996       0.82114130089702531     
   1.7279999999999995       0.82039470342859444     
   1.7369999999999999       0.81900684588573136     
   1.7460000000000000       0.81879842377344603     
   1.7549999999999999       0.81786526768260559     
   1.7640000000000000       0.81705318259006554     
   1.7729999999999999       0.81613243286868409     
   1.7819999999999998       0.81549701666933228     
   1.7909999999999999       0.81453728645169543     
   1.7999999999999998       0.81388918447669800     
   1.8089999999999999       0.81282712567045590     
   1.8179999999999998       0.81192265072749370     
   1.8269999999999997       0.81117662821757253     
   1.8359999999999999       0.81051544416739696     
   1.8449999999999998       0.81026618407656481     
   1.8539999999999999       0.80911507078338063     
   1.8629999999999998       0.80873643373932647     
   1.8719999999999999       0.80801899363166452     
   1.8809999999999998       0.80741908385222616     
   1.8899999999999997       0.80683123407029811     
   1.8989999999999998       0.80648247113689620     
   1.9079999999999997       0.80541242221554832     
   1.9169999999999998       0.80447104121599800     
   1.9259999999999997       0.80384625033522905     
