   0.0000000000000000        1.0000000000001397     
   8.9999999999999993E-003  0.98318284569328074     
   1.7999999999999999E-002  0.99951856219176938     
   2.6999999999999993E-002  0.99945663003203811     
   3.5999999999999997E-002  0.99925885558874972     
   4.4999999999999998E-002  0.99892874207419557     
   5.3999999999999986E-002  0.99881653632876510     
   6.2999999999999987E-002  0.99860637666953622     
   7.1999999999999995E-002  0.99844452658700644     
   8.0999999999999989E-002  0.99830129700809389     
   8.9999999999999997E-002  0.99805710881640319     
   9.8999999999999991E-002  0.99779892528707126     
  0.10799999999999997       0.99750025199032766     
  0.11699999999999999       0.99722074122787452     
  0.12599999999999997       0.99688169605087618     
  0.13499999999999998       0.99667217051585466     
  0.14399999999999999       0.99661562335078957     
  0.15299999999999997       0.99612771972965330     
  0.16199999999999998       0.99569011201830115     
  0.17099999999999999       0.99536623667689739     
  0.17999999999999999       0.99505791804938382     
  0.18899999999999997       0.99457243310857901     
  0.19799999999999998       0.99405965694031739     
  0.20699999999999996       0.99364347932285657     
  0.21599999999999994       0.99336982746124081     
  0.22499999999999998       0.99301831612732472     
  0.23399999999999999       0.99269295597465634     
  0.24299999999999997       0.99236344043324309     
  0.25199999999999995       0.99211551715404867     
  0.26099999999999995       0.99170747166020223     
  0.26999999999999996       0.99138475056296949     
  0.27899999999999997       0.99094606097524929     
  0.28799999999999998       0.99068885545497343     
  0.29699999999999993       0.99005440619203200     
  0.30599999999999994       0.98962546167343757     
  0.31500000000000000       0.98935481541676540     
  0.32399999999999995       0.98880572729559213     
  0.33299999999999996       0.98813097513230241     
  0.34199999999999997       0.98737862407319876     
  0.35099999999999992       0.98716912343770080     
  0.35999999999999999       0.98638306832050593     
  0.36899999999999994       0.98584685862273369     
  0.37799999999999995       0.98537292501322693     
  0.38699999999999996       0.98477641115588410     
  0.39599999999999996       0.98385554602637104     
  0.40499999999999992       0.98313889465968440     
  0.41399999999999992       0.98261414376315992     
  0.42299999999999993       0.98168133302110283     
  0.43199999999999988       0.98123221364214164     
  0.44100000000000000       0.98058108219057893     
  0.44999999999999996       0.98014572930818633     
  0.45899999999999996       0.97954348078402664     
  0.46799999999999997       0.97883565347448520     
  0.47699999999999992       0.97820716804951180     
