   0.0000000000000000       0.99999999999999911     
   8.9999999999999993E-003  0.98979221029441899     
   1.7999999999999999E-002  0.96392347817146351     
   2.6999999999999993E-002  0.93328836710244090     
   3.5999999999999997E-002  0.90855498451423033     
   4.4999999999999998E-002  0.89618219349618544     
   5.3999999999999986E-002  0.89798474261437677     
   6.2999999999999987E-002  0.91205137085495436     
   7.1999999999999995E-002  0.93386047924124616     
   8.0999999999999989E-002  0.95767536962743405     
   8.9999999999999997E-002  0.97814519634063946     
   9.8999999999999991E-002  0.99182049351152479     
  0.10799999999999997       0.99832417087571890     
  0.11699999999999999       0.99996521426737106     
  0.12599999999999997       0.99985296998245099     
  0.13499999999999998       0.99992405555696606     
  0.14399999999999999       0.99969834256801848     
  0.15299999999999997       0.99643872739846528     
  0.16199999999999998       0.98650684502490915     
  0.17099999999999999       0.96709432545066076     
  0.17999999999999999       0.93819105272544057     
  0.18899999999999997       0.90212483236636887     
  0.19799999999999998       0.86496978603779551     
  0.20699999999999996       0.83291628640917015     
  0.21599999999999994       0.81256437789060820     
  0.22499999999999998       0.80741304295945537     
  0.23399999999999999       0.81603139666859192     
  0.24299999999999997       0.83455253953578612     
  0.25199999999999995       0.86022246794939805     
  0.26099999999999995       0.88655750136919320     
  0.26999999999999996       0.90958858777189522     
  0.27899999999999997       0.92620128562686976     
  0.28799999999999998       0.93673042291390263     
  0.29699999999999993       0.93956898168465730     
  0.30599999999999994       0.93540613019147867     
  0.31500000000000000       0.92280489277214028     
  0.32399999999999995       0.90093641141692260     
  0.33299999999999996       0.86845683677791152     
  0.34199999999999997       0.82823103755368332     
  0.35099999999999992       0.78358395558416349     
  0.35999999999999999       0.73842698129521112     
  0.36899999999999994       0.69854674625273117     
  0.37799999999999995       0.67013732005462623     
  0.38699999999999996       0.65382674897686044     
  0.39599999999999996       0.65182194985062747     
  0.40499999999999992       0.65716189965460148     
  0.41399999999999992       0.67275447472342020     
  0.42299999999999993       0.68891040024556838     
  0.43199999999999988       0.70789820388328206     
  0.44100000000000000       0.72133686444523304     
  0.44999999999999996       0.72871683555293820     
  0.45899999999999996       0.73001625549258631     
  0.46799999999999997       0.71765662449124989     
  0.47699999999999992       0.69504496159966578     
  0.48599999999999993       0.66615145279728794     
  0.49499999999999994       0.63017430091554494     
  0.50399999999999989       0.58879150957782289     
  0.51299999999999990       0.54968739840799363     
  0.52199999999999991       0.52167763924820676     
  0.53099999999999992       0.50126913304875431     
  0.53999999999999992       0.48779976977668926     
  0.54899999999999993       0.48260356467118742     
  0.55799999999999994       0.49940768862535484     
  0.56699999999999995       0.52179451397580801     
  0.57599999999999996       0.55586781093851345     
  0.58499999999999996       0.58191464875586341     
  0.59399999999999986       0.60604863691693656     
  0.60299999999999987       0.61504065918896089     
  0.61199999999999988       0.62008532720384091     
  0.62099999999999989       0.61631301288809004     
