   0.0000000000000000       0.99999999999999878     
   8.9999999999999993E-003  0.98964998623544786     
   1.7999999999999999E-002  0.96265313072861136     
   2.6999999999999993E-002  0.92931360049413525     
   3.5999999999999997E-002  0.90171743513631408     
   4.4999999999999998E-002  0.88899179325960909     
   5.3999999999999986E-002  0.89458834720059399     
   6.2999999999999987E-002  0.91599230493463424     
   7.1999999999999995E-002  0.94598717743245331     
   8.0999999999999989E-002  0.97502960947000794     
   8.9999999999999997E-002  0.99447232514441986     
   9.8999999999999991E-002  0.99990222822316577     
  0.10799999999999997       0.99271486013457444     
  0.11699999999999999       0.97915223012817842     
  0.12599999999999997       0.96705680422917217     
  0.13499999999999998       0.96241364564727228     
  0.14399999999999999       0.96707310740182184     
  0.15299999999999997       0.97855501930227062     
  0.16199999999999998       0.99137083215706723     
  0.17099999999999999       0.99928311593594599     
  0.17999999999999999       0.99791540077351892     
  0.18899999999999997       0.98647280039521679     
  0.19799999999999998       0.96809423315950960     
  0.20699999999999996       0.94876904328446476     
  0.21599999999999994       0.93485943616207712     
  0.22499999999999998       0.93066007824034203     
  0.23399999999999999       0.93692329169702282     
  0.24299999999999997       0.95119131347360175     
  0.25199999999999995       0.96864730257742238     
  0.26099999999999995       0.98440503898914888     
  0.26999999999999996       0.99498718062517111     
  0.27899999999999997       0.99954271716496923     
  0.28799999999999998       0.99953944888315194     
  0.29699999999999993       0.99766933213995135     
  0.30599999999999994       0.99645126996011035     
  0.31500000000000000       0.99707706215553871     
  0.32399999999999995       0.99889370386779763     
  0.33299999999999996       0.99990609645484407     
  0.34199999999999997       0.99780413362464904     
  0.35099999999999992       0.99122578019541607     
  0.35999999999999999       0.98057414719534330     
  0.36899999999999994       0.96799512712758129     
  0.37799999999999995       0.95614021922889347     
  0.38699999999999996       0.94771576065917029     
  0.39599999999999996       0.94427386542605463     
  0.40499999999999992       0.94592307035902057     
  0.41399999999999992       0.95109284221136237     
  0.42299999999999993       0.95857676018149018     
  0.43199999999999988       0.96634412401918746     
  0.44100000000000000       0.97300982494711430     
  0.44999999999999996       0.97777115429857930     
  0.45899999999999996       0.98037475907264282     
  0.46799999999999997       0.98081350618251073     
  0.47699999999999992       0.97912613998689058     
  0.48599999999999993       0.97525752879378147     
  0.49499999999999994       0.96956844828264321     
  0.50399999999999989       0.96279736521794834     
  0.51299999999999990       0.95615316727002486     
  0.52199999999999991       0.95084103047211099     
  0.53099999999999992       0.94824052632875544     
  0.53999999999999992       0.94890968200577630     
  0.54899999999999993       0.95316896832716203     
  0.55799999999999994       0.95993825525488163     
  0.56699999999999995       0.96800860619002860     
  0.57599999999999996       0.97590436424937010     
  0.58499999999999996       0.98203354277107036     
  0.59399999999999986       0.98625382092358205     
  0.60299999999999987       0.98827784645127936     
  0.61199999999999988       0.98796320416133931     
  0.62099999999999989       0.98509465295520537     
  0.63000000000000000       0.97914826987161785     
  0.63899999999999990       0.96895331944828411     
  0.64799999999999991       0.95414046170593758     
  0.65699999999999992       0.93595722696691364     
  0.66599999999999993       0.91481691998225778     
  0.67499999999999993       0.89445652632221484     
  0.68399999999999994       0.87801022840675558     
  0.69299999999999984       0.86998960556667926     
  0.70199999999999985       0.87109482226291268     
  0.71099999999999985       0.88176212312747448     
  0.71999999999999997       0.89938807833547585     
  0.72899999999999998       0.92100623279046201     
