   0.0000000000000000        1.0000000000005751     
   8.9999999999999993E-003  0.93065353882978763     
   1.7999999999999999E-002  0.77382193636206187     
   2.6999999999999993E-002  0.99988103933675554     
   3.5999999999999997E-002  0.99982671868576700     
   4.4999999999999998E-002  0.99977227963688864     
   5.3999999999999986E-002  0.99970407677154083     
   6.2999999999999987E-002  0.99963423448179167     
   7.1999999999999995E-002  0.99956305505252085     
   8.0999999999999989E-002  0.99946844884526675     
   8.9999999999999997E-002  0.99936717365769534     
   9.8999999999999991E-002  0.99924216406240585     
  0.10799999999999997       0.99911664664491862     
  0.11699999999999999       0.99897984881358970     
  0.12599999999999997       0.99881616042091370     
  0.13499999999999998       0.99864934338277001     
  0.14399999999999999       0.99846076584863264     
  0.15299999999999997       0.99824584594509680     
  0.16199999999999998       0.99803013805462593     
  0.17099999999999999       0.99778533543995163     
  0.17999999999999999       0.99753859615665164     
  0.18899999999999997       0.99725802355835014     
  0.19799999999999998       0.99697879483821006     
  0.20699999999999996       0.99666029853456373     
  0.21599999999999994       0.99637881290699470     
  0.22499999999999998       0.99600914656239803     
  0.23399999999999999       0.99567556067300722     
  0.24299999999999997       0.99529820395571500     
  0.25199999999999995       0.99488192736566250     
  0.26099999999999995       0.99450410945576262     
  0.26999999999999996       0.99411012371484053     
  0.27899999999999997       0.99371968905503227     
  0.28799999999999998       0.99329525594943480     
  0.29699999999999993       0.99289069467427704     
  0.30599999999999994       0.99245127806565059     
  0.31500000000000000       0.99196690340509763     
  0.32399999999999995       0.99152718070651535     
  0.33299999999999996       0.99109781511165518     
  0.34199999999999997       0.99067226034187494     
  0.35099999999999992       0.99014854673880659     
  0.35999999999999999       0.98965338125960500     
  0.36899999999999994       0.98911367187467625     
  0.37799999999999995       0.98856435350461247     
  0.38699999999999996       0.98807838467463871     
  0.39599999999999996       0.98757945855521811     
  0.40499999999999992       0.98706087290508426     
  0.41399999999999992       0.98655215543657160     
  0.42299999999999993       0.98597529578271581     
  0.43199999999999988       0.98548011029382998     
  0.44100000000000000       0.98485703874659425     
  0.44999999999999996       0.98431947151808041     
  0.45899999999999996       0.98371728195961716     
  0.46799999999999997       0.98316014376331595     
  0.47699999999999992       0.98263836474094701     
  0.48599999999999993       0.98202479434145362     
  0.49499999999999994       0.98143919172846283     
  0.50399999999999989       0.98086204430219626     
  0.51299999999999990       0.98017001747828447     
  0.52199999999999991       0.97963865073588718     
  0.53099999999999992       0.97909381081232172     
  0.53999999999999992       0.97844328684278647     
  0.54899999999999993       0.97782077784873656     
  0.55799999999999994       0.97717476404796833     
  0.56699999999999995       0.97655448928590183     
  0.57599999999999996       0.97591491244860340     
  0.58499999999999996       0.97539449587097704     
  0.59399999999999986       0.97480471167949034     
  0.60299999999999987       0.97420208505430128     
  0.61199999999999988       0.97353626995042375     
  0.62099999999999989       0.97297303632620935     
  0.63000000000000000       0.97229470489707182     
  0.63899999999999990       0.97170114899756599     
  0.64799999999999991       0.97106552540009849     
  0.65699999999999992       0.97035920929503572     
  0.66599999999999993       0.96965877267405864     
  0.67499999999999993       0.96902545404153428     
  0.68399999999999994       0.96835008354815000     
  0.69299999999999984       0.96755865828148879     
  0.70199999999999985       0.96694127559966303     
  0.71099999999999985       0.96631563459474790     
  0.71999999999999997       0.96555418358726308     
  0.72899999999999998       0.96487973897209600     
  0.73799999999999988       0.96422401344583175     
  0.74699999999999989       0.96360845138329654     
  0.75599999999999989       0.96292752354212030     
  0.76499999999999990       0.96213476264836439     
  0.77399999999999991       0.96145226609291512     
  0.78299999999999992       0.96069675603219007     
  0.79199999999999993       0.96002367885317230     
  0.80099999999999982       0.95926112265402763     
  0.80999999999999983       0.95851074494005029     
  0.81899999999999984       0.95784173209507029     
  0.82799999999999985       0.95701582167583088     
  0.83699999999999986       0.95632775279642357     
  0.84599999999999986       0.95567279336868294     
  0.85499999999999987       0.95494713924830188     
  0.86399999999999977       0.95436569076500055     
  0.87300000000000000       0.95376381682428468     
  0.88200000000000001       0.95290436343548279     
  0.89099999999999990       0.95222652701030386     
  0.89999999999999991       0.95149427216418769     
  0.90899999999999992       0.95091746035299629     
  0.91799999999999993       0.95018139336519181     
  0.92699999999999994       0.94941831286894851     
  0.93599999999999994       0.94864417265674461     
  0.94499999999999984       0.94793831596613709     
  0.95399999999999985       0.94731930898975936     
  0.96299999999999986       0.94650220052127199     
  0.97199999999999986       0.94582095320552551     
  0.98099999999999987       0.94501789279590287     
  0.98999999999999988       0.94423372153425800     
  0.99899999999999989       0.94346633295905780     
   1.0079999999999998       0.94278676009820117     
   1.0169999999999999       0.94190794911486408     
   1.0259999999999998       0.94109749970137868     
   1.0349999999999997       0.94015312647411009     
   1.0439999999999998       0.93926704332728106     
   1.0529999999999997       0.93857308599541667     
   1.0619999999999998       0.93777360820486855     
   1.0710000000000000       0.93701392937305150     
   1.0799999999999998       0.93639774857035207     
   1.0890000000000000       0.93566243105705815     
   1.0979999999999999       0.93490207679155213     
   1.1070000000000000       0.93425318911392274     
   1.1159999999999999       0.93353778358716477     
   1.1249999999999998       0.93275219563320577     
   1.1339999999999999       0.93211920599647369     
   1.1429999999999998       0.93147279035022168     
   1.1519999999999999       0.93065679749965391     
   1.1609999999999998       0.92970737824635963     
   1.1699999999999999       0.92906802993152471     
   1.1789999999999998       0.92834877395079118     
   1.1879999999999997       0.92759240475436067     
   1.1969999999999998       0.92689840520756184     
   1.2059999999999997       0.92607484634844817     
   1.2149999999999999       0.92524444925484062     
   1.2239999999999998       0.92458082604673775     
   1.2329999999999999       0.92379466713938951     
   1.2419999999999998       0.92309309143065121     
   1.2509999999999999       0.92228074767115897     
   1.2600000000000000       0.92155703111517862     
   1.2689999999999999       0.92081311965271018     
   1.2779999999999998       0.91986455967847025     
   1.2869999999999999       0.91914015263706628     
   1.2959999999999998       0.91843122748099626     
   1.3049999999999999       0.91754177378037138     
   1.3139999999999998       0.91671151754324476     
   1.3230000000000000       0.91611775257350614     
   1.3319999999999999       0.91518579552467783     
   1.3409999999999997       0.91436245327969268     
   1.3499999999999999       0.91351764397104074     
   1.3589999999999998       0.91279930567838097     
   1.3679999999999999       0.91203550452793281     
   1.3769999999999998       0.91125958287933873     
   1.3859999999999997       0.91068434225340089     
   1.3949999999999998       0.91005627923465626     
   1.4039999999999997       0.90933220679123328     
   1.4129999999999998       0.90859952744929318     
   1.4219999999999997       0.90782949893235143     
   1.4309999999999998       0.90718135945140443     
   1.4399999999999999       0.90640405222595299     
   1.4489999999999998       0.90549981274286240     
   1.4580000000000000       0.90482113540039610     
   1.4669999999999999       0.90399763537700772     
   1.4759999999999998       0.90307430822918044     
   1.4849999999999999       0.90246239842296838     
   1.4939999999999998       0.90173973326745727     
   1.5029999999999999       0.90101929657411872     
   1.5119999999999998       0.90038204455666304     
   1.5209999999999999       0.89939138943876329     
   1.5299999999999998       0.89872878034494463     
   1.5389999999999997       0.89790549316202883     
   1.5479999999999998       0.89701859525041505     
   1.5569999999999997       0.89610446401293942     
   1.5659999999999998       0.89544188834166727     
   1.5749999999999997       0.89480334694573294     
   1.5839999999999999       0.89401362255237193     
   1.5929999999999997       0.89323420175109980     
   1.6019999999999996       0.89259526911958109     
   1.6109999999999998       0.89177124699505128     
   1.6199999999999997       0.89111599047532652     
   1.6289999999999998       0.89066386513465812     
   1.6379999999999997       0.88986712802846191     
   1.6469999999999998       0.88900855386601474     
   1.6559999999999997       0.88818591928042090     
   1.6649999999999996       0.88741250924848813     
   1.6739999999999997       0.88663963848695637     
   1.6829999999999996       0.88577123206905284     
   1.6919999999999997       0.88492876016168154     
   1.7009999999999996       0.88406040186064205     
   1.7099999999999997       0.88315023777164359     
   1.7189999999999996       0.88233955207701920     
   1.7279999999999995       0.88167567604878905     
   1.7369999999999999       0.88095481618397098     
   1.7460000000000000       0.88012709564146618     
   1.7549999999999999       0.87953018437063135     
   1.7640000000000000       0.87881120514361544     
   1.7729999999999999       0.87792794201383484     
   1.7819999999999998       0.87708123975809904     
   1.7909999999999999       0.87622553954262439     
   1.7999999999999998       0.87539181851367831     
   1.8089999999999999       0.87467917061790235     
   1.8179999999999998       0.87385945795646214     
   1.8269999999999997       0.87317415593706638     
   1.8359999999999999       0.87242705892586836     
   1.8449999999999998       0.87150760728804200     
   1.8539999999999999       0.87067319326456494     
   1.8629999999999998       0.86992195312055454     
   1.8719999999999999       0.86912540147346473     
   1.8809999999999998       0.86827120366395572     
   1.8899999999999997       0.86740560825337210     
   1.8989999999999998       0.86654333472969314     
   1.9079999999999997       0.86585727699017334     
   1.9169999999999998       0.86506217110332373     
   1.9259999999999997       0.86436159938226476     
   1.9349999999999998       0.86364607567235896     
   1.9439999999999997       0.86282137854159680     
   1.9529999999999996       0.86222599949416823     
   1.9619999999999997       0.86146454675631057     
   1.9709999999999996       0.86056435950910637     
   1.9799999999999998       0.85991967568128069     
   1.9889999999999997       0.85904768644610408     
   1.9979999999999998       0.85824762138134147     
   2.0069999999999997       0.85749250749775419     
   2.0159999999999996       0.85694608369408298     
   2.0249999999999995       0.85626144848938601     
   2.0339999999999998       0.85557451371564230     
   2.0429999999999997       0.85487473033440997     
   2.0519999999999996       0.85416756740598176     
   2.0609999999999995       0.85349989126943937     
   2.0699999999999994       0.85278939194242709     
   2.0789999999999997       0.85200956574327580     
   2.0879999999999996       0.85116709293491133     
   2.0969999999999995       0.85048278901766561     
   2.1059999999999994       0.84988088551415131     
   2.1149999999999998       0.84909036043368469     
   2.1239999999999997       0.84841942028669182     
   2.1330000000000000       0.84774355704343252     
   2.1419999999999999       0.84719170823160461     
   2.1509999999999998       0.84635446813999127     
   2.1599999999999997       0.84572882101793612     
   2.1690000000000000       0.84500228748859940     
   2.1779999999999999       0.84425491391587526     
   2.1869999999999998       0.84340786034411475     
   2.1959999999999997       0.84273407704463066     
   2.2049999999999996       0.84219956080877412     
   2.2140000000000000       0.84140385566446696     
   2.2229999999999999       0.84064954829759353     
   2.2319999999999998       0.84002829357721731     
   2.2409999999999997       0.83923466456944984     
   2.2499999999999996       0.83855351783735177     
   2.2589999999999999       0.83786266346846217     
   2.2679999999999998       0.83698367041164257     
   2.2769999999999997       0.83643353822376065     
   2.2859999999999996       0.83556571578838024     
   2.2949999999999999       0.83481474798151389     
   2.3039999999999998       0.83387907567326081     
   2.3129999999999997       0.83328470925699150     
   2.3219999999999996       0.83265303583412864     
   2.3309999999999995       0.83213853557205708     
   2.3399999999999999       0.83144902141372234     
   2.3489999999999998       0.83100735017087823     
   2.3579999999999997       0.83036675798660087     
   2.3669999999999995       0.82959607157240545     
   2.3759999999999994       0.82877612197653971     
   2.3849999999999998       0.82797779615125400     
   2.3939999999999997       0.82737033583191122     
   2.4029999999999996       0.82678827515606190     
   2.4119999999999995       0.82617788262725844     
   2.4209999999999994       0.82556063218351106     
   2.4299999999999997       0.82486437875580543     
   2.4389999999999996       0.82421336643445742     
   2.4479999999999995       0.82361076555391632     
   2.4569999999999994       0.82283114344533526     
   2.4659999999999997       0.82212503440291884     
   2.4749999999999996       0.82152159226569621     
   2.4839999999999995       0.82069561332056518     
   2.4929999999999994       0.82007471258900211     
   2.5019999999999998       0.81937997875052171     
   2.5109999999999997       0.81843894580888366     
   2.5200000000000000       0.81770887066654641     
   2.5289999999999999       0.81703953793003259     
   2.5379999999999998       0.81628264031886744     
   2.5469999999999997       0.81563511855612980     
   2.5559999999999996       0.81482859897878857     
   2.5649999999999999       0.81414362544434316     
   2.5739999999999998       0.81337946092846125     
   2.5829999999999997       0.81277478546293358     
   2.5919999999999996       0.81232594917440271     
   2.6009999999999995       0.81172352823343807     
   2.6099999999999999       0.81114926899760242     
   2.6189999999999998       0.81054515439726715     
   2.6279999999999997       0.80987185165453868     
   2.6369999999999996       0.80931161877948710     
   2.6459999999999999       0.80858286728248796     
   2.6549999999999998       0.80780434402817991     
   2.6639999999999997       0.80734948685752339     
   2.6729999999999996       0.80662432612197421     
   2.6819999999999995       0.80612448768130651     
   2.6909999999999998       0.80535285192476258     
   2.6999999999999997       0.80486412325528633     
   2.7089999999999996       0.80426540205861852     
   2.7179999999999995       0.80364594566922087     
   2.7269999999999994       0.80305880180608225     
   2.7359999999999998       0.80253978443950946     
   2.7449999999999997       0.80205514164964420     
   2.7539999999999996       0.80122360484589317     
