   0.0000000000000000        1.0000000000008771     
   8.9999999999999993E-003  0.98274165936707691     
   1.7999999999999999E-002  0.99960934320376149     
   2.6999999999999993E-002  0.99953124971708152     
   3.5999999999999997E-002  0.99939205084196148     
   4.4999999999999998E-002  0.99927075996557413     
   5.3999999999999986E-002  0.99913906779180284     
   6.2999999999999987E-002  0.99900144596221629     
   7.1999999999999995E-002  0.99883277391897085     
   8.0999999999999989E-002  0.99867602771465913     
   8.9999999999999997E-002  0.99851060374730227     
   9.8999999999999991E-002  0.99832263173834912     
  0.10799999999999997       0.99810846126978936     
  0.11699999999999999       0.99793266647975509     
  0.12599999999999997       0.99774441515945544     
  0.13499999999999998       0.99754512292166986     
  0.14399999999999999       0.99729903056915448     
  0.15299999999999997       0.99713097311746346     
  0.16199999999999998       0.99679794254856191     
  0.17099999999999999       0.99654305389837572     
  0.17999999999999999       0.99631380295624405     
  0.18899999999999997       0.99609858761739956     
  0.19799999999999998       0.99584304288361269     
  0.20699999999999996       0.99554766497628511     
  0.21599999999999994       0.99525149794003265     
  0.22499999999999998       0.99496133242490703     
  0.23399999999999999       0.99463512205947424     
  0.24299999999999997       0.99435250124419139     
  0.25199999999999995       0.99398219358762196     
  0.26099999999999995       0.99365476939283925     
  0.26999999999999996       0.99327609909950154     
  0.27899999999999997       0.99296289630569268     
  0.28799999999999998       0.99270021072275572     
  0.29699999999999993       0.99238160783505847     
  0.30599999999999994       0.99207311162695733     
  0.31500000000000000       0.99169855275767316     
  0.32399999999999995       0.99136191068864976     
  0.33299999999999996       0.99086476254208156     
  0.34199999999999997       0.99055067884513615     
  0.35099999999999992       0.99020562894892739     
  0.35999999999999999       0.98972147896167484     
  0.36899999999999994       0.98931452462548441     
  0.37799999999999995       0.98883135667117783     
  0.38699999999999996       0.98845021880800776     
  0.39599999999999996       0.98816213920375051     
  0.40499999999999992       0.98769935037856338     
  0.41399999999999992       0.98723854187130422     
  0.42299999999999993       0.98683710844862416     
  0.43199999999999988       0.98644867257613478     
  0.44100000000000000       0.98607576353519144     
  0.44999999999999996       0.98564048032128526     
  0.45899999999999996       0.98521956780924158     
  0.46799999999999997       0.98473576359791437     
  0.47699999999999992       0.98428088501344957     
  0.48599999999999993       0.98384816116109253     
  0.49499999999999994       0.98348732120154714     
  0.50399999999999989       0.98317601139056365     
  0.51299999999999990       0.98284456026639022     
  0.52199999999999991       0.98249054034910899     
  0.53099999999999992       0.98227542976703408     
  0.53999999999999992       0.98201173048505896     
  0.54899999999999993       0.98176199656084373     
  0.55799999999999994       0.98169612228120129     
  0.56699999999999995       0.98160903620275985     
  0.57599999999999996       0.98156443302601115     
  0.58499999999999996       0.98157213946752053     
  0.59399999999999986       0.98158956794780827     
  0.60299999999999987       0.98159316378015460     
  0.61199999999999988       0.98166389912094987     
  0.62099999999999989       0.98174925273577740     
  0.63000000000000000       0.98188186795628807     
  0.63899999999999990       0.98210895287083999     
