   0.0000000000000000       0.99999999999999956     
   8.9999999999999993E-003  0.98982936376788488     
   1.7999999999999999E-002  0.96415703047500068     
   2.6999999999999993E-002  0.93342399240907248     
   3.5999999999999997E-002  0.90693849227550460     
   4.4999999999999998E-002  0.88989759371218047     
   5.3999999999999986E-002  0.88381589380481906     
   6.2999999999999987E-002  0.88800362636921548     
   7.1999999999999995E-002  0.90036270474426272     
   8.0999999999999989E-002  0.91762569035592434     
   8.9999999999999997E-002  0.93606529379337566     
   9.8999999999999991E-002  0.95197509563279714     
  0.10799999999999997       0.96352805130875674     
  0.11699999999999999       0.96955817296488056     
  0.12599999999999997       0.96996158775009689     
  0.13499999999999998       0.96425590801863170     
  0.14399999999999999       0.95112182169713533     
  0.15299999999999997       0.92832393670588453     
  0.16199999999999998       0.89452947253638182     
  0.17099999999999999       0.84938192214855235     
  0.17999999999999999       0.79437023455065414     
  0.18899999999999997       0.73671372233015542     
  0.19799999999999998       0.67990598427943305     
  0.20699999999999996       0.63133329197988119     
  0.21599999999999994       0.59561477267295215     
  0.22499999999999998       0.57740980746019466     
  0.23399999999999999       0.57600636307609354     
  0.24299999999999997       0.58483515084342075     
  0.25199999999999995       0.60354415456746457     
  0.26099999999999995       0.62483160268148707     
  0.26999999999999996       0.64226584581533497     
  0.27899999999999997       0.65591741826722838     
  0.28799999999999998       0.66129619579718979     
  0.29699999999999993       0.65298065147145989     
  0.30599999999999994       0.63074292076570704     
  0.31500000000000000       0.59339026762043767     
  0.32399999999999995       0.54020138992495970     
  0.33299999999999996       0.47918471033461607     
  0.34199999999999997       0.40619723310785277     
  0.35099999999999992       0.33174585778738219     
  0.35999999999999999       0.25966673706316190     
  0.36899999999999994       0.19778155425766811     
  0.37799999999999995       0.15381382811868305     
  0.38699999999999996       0.11723540024825448     
  0.39599999999999996       0.10007543205193577     
  0.40499999999999992        8.9940339581846176E-002
  0.41399999999999992        9.5350035644396425E-002
  0.42299999999999993        9.9863917751070216E-002
  0.43199999999999988       0.10166680387706180     
  0.44100000000000000       0.10294519130657491     
  0.44999999999999996       0.10010996594803848     
  0.45899999999999996        9.2669310154589152E-002
  0.46799999999999997        7.7665241164207810E-002
  0.47699999999999992        5.7917830474720086E-002
  0.48599999999999993        3.2036381476426366E-002
  0.49499999999999994       -1.0378291793590550E-002
  0.50399999999999989       -5.3383592638145780E-002
  0.51299999999999990       -8.8960143693173274E-002
  0.52199999999999991      -0.10750683057106841     
  0.53099999999999992      -0.12465979517336552     
  0.53999999999999992      -0.11379357846536456     
  0.54899999999999993       -7.7294504478056220E-002
  0.55799999999999994       -4.9063717243140188E-002
  0.56699999999999995       -7.6765676878752043E-003
  0.57599999999999996        4.4222434332130162E-002
  0.58499999999999996        9.6636925110169899E-002
  0.59399999999999986       0.15516077697361436     
  0.60299999999999987       0.19309653201145199     
  0.61199999999999988       0.24165189043262580     
  0.62099999999999989       0.27901342570338727     
  0.63000000000000000       0.28686282643135930     
  0.63899999999999990       0.29285129348322003     
  0.64799999999999991       0.30240756096441512     
  0.65699999999999992       0.30086710830671404     
  0.66599999999999993       0.30144113608222634     
  0.67499999999999993       0.32342110691762244     
  0.68399999999999994       0.33021253319190386     
  0.69299999999999984       0.35112010183797654     
  0.70199999999999985       0.36732731901341265     
  0.71099999999999985       0.41368039676549168     
  0.71999999999999997       0.48040101083162517     
  0.72899999999999998       0.54307698656086423     
  0.73799999999999988       0.59984565618279484     
  0.74699999999999989       0.67029742466299369     
  0.75599999999999989       0.72277047525227633     
  0.76499999999999990       0.77510948182469452     
  0.77399999999999991       0.81515907788491271     
  0.78299999999999992       0.83870252747295215     
  0.79199999999999993       0.84374578293214531     
  0.80099999999999982       0.84050365837606411     
  0.80999999999999983       0.85162174950312097     
  0.81899999999999984       0.85095977238987164     
  0.82799999999999985       0.86106416828847721     
  0.83699999999999986       0.86092063066031010     
  0.84599999999999986       0.85894574375315980     
  0.85499999999999987       0.87271115453430603     
  0.86399999999999977       0.88553190397644210     
  0.87300000000000000       0.91160690980756720     
  0.88200000000000001       0.91468912447575512     
  0.89099999999999990       0.91028753486717029     
  0.89999999999999991       0.91838177519972752     
  0.90899999999999992       0.91690972982675067     
  0.91799999999999993       0.90751310878270219     
  0.92699999999999994       0.88238538351389706     
  0.93599999999999994       0.84774207170434290     
  0.94499999999999984       0.83027668755959549     
  0.95399999999999985       0.81564964273505947     
  0.96299999999999986       0.79968139285437767     
  0.97199999999999986       0.80540117350574092     
  0.98099999999999987       0.81012094952415903     
  0.98999999999999988       0.82974973303639310     
  0.99899999999999989       0.83340032849911794     
   1.0079999999999998       0.84176555146580634     
   1.0169999999999999       0.85513426295464956     
   1.0259999999999998       0.85407451950186519     
   1.0349999999999997       0.86011622331520088     
   1.0439999999999998       0.85337593938968337     
   1.0529999999999997       0.84289500350209379     
   1.0619999999999998       0.83404350288979345     
   1.0710000000000000       0.82380231432408013     
   1.0799999999999998       0.80478356440371090     
   1.0890000000000000       0.77982257573503155     
   1.0979999999999999       0.76917480199050625     
   1.1070000000000000       0.76568591468037206     
   1.1159999999999999       0.77220792529538129     
   1.1249999999999998       0.77892145633807575     
   1.1339999999999999       0.79704291804737470     
   1.1429999999999998       0.82609979427637104     
   1.1519999999999999       0.85473937311990689     
   1.1609999999999998       0.87123334867619795     
   1.1699999999999999       0.88138099785747503     
   1.1789999999999998       0.88769893370705433     
   1.1879999999999997       0.89584424560626463     
   1.1969999999999998       0.89152312366484898     
   1.2059999999999997       0.88988329511264264     
   1.2149999999999999       0.89092555108290705     
   1.2239999999999998       0.89127826840664448     
   1.2329999999999999       0.89570681519000916     
   1.2419999999999998       0.90111342872719891     
   1.2509999999999999       0.89731225951545557     
   1.2600000000000000       0.89737772743406596     
   1.2689999999999999       0.89812967317117021     
   1.2779999999999998       0.89148353688745485     
   1.2869999999999999       0.88291458548587043     
   1.2959999999999998       0.88048923192225470     
   1.3049999999999999       0.86604238543944012     
   1.3139999999999998       0.85246804150594380     
   1.3230000000000000       0.82718231862200586     
   1.3319999999999999       0.80241128226463887     
   1.3409999999999997       0.77892308281364631     
   1.3499999999999999       0.75387940276808540     
   1.3589999999999998       0.74236013332164663     
   1.3679999999999999       0.75595736724438911     
   1.3769999999999998       0.77357590506402774     
   1.3859999999999997       0.78826395415484241     
   1.3949999999999998       0.81259780028236162     
   1.4039999999999997       0.82783202589240246     
   1.4129999999999998       0.84311495487219190     
   1.4219999999999997       0.86183162199876218     
   1.4309999999999998       0.87657355748747012     
   1.4399999999999999       0.88616943554120076     
   1.4489999999999998       0.89658954718662809     
   1.4580000000000000       0.90851009026174834     
   1.4669999999999999       0.89637639884573739     
   1.4759999999999998       0.88928383846769488     
   1.4849999999999999       0.88570881729036544     
   1.4939999999999998       0.87929505318141898     
   1.5029999999999999       0.85636579974558213     
   1.5119999999999998       0.86382142011939500     
   1.5209999999999999       0.87328393164552864     
   1.5299999999999998       0.87022217082431019     
   1.5389999999999997       0.86641974610957406     
   1.5479999999999998       0.89944700980945735     
   1.5569999999999997       0.92450722658515017     
   1.5659999999999998       0.93343665176020829     
   1.5749999999999997       0.92881587863037884     
   1.5839999999999999       0.93581902404689032     
   1.5929999999999997       0.93290284404909107     
   1.6019999999999996       0.92603527928297236     
   1.6109999999999998       0.91918031457015736     
   1.6199999999999997       0.91928810690211737     
   1.6289999999999998       0.92598992384841272     
   1.6379999999999997       0.92603690426214302     
   1.6469999999999998       0.93543296708132528     
   1.6559999999999997       0.93317951492091078     
   1.6649999999999996       0.93309431982149349     
   1.6739999999999997       0.93676778006552197     
   1.6829999999999996       0.93400870479347087     
   1.6919999999999997       0.92304224087653708     
   1.7009999999999996       0.91233982808203695     
   1.7099999999999997       0.91081403970296837     
   1.7189999999999996       0.91467196391691619     
   1.7279999999999995       0.92552121748359217     
   1.7369999999999999       0.92807628125408970     
   1.7460000000000000       0.92757370909473880     
   1.7549999999999999       0.92193505474852622     
   1.7640000000000000       0.92544440196470101     
   1.7729999999999999       0.92096320188873093     
   1.7819999999999998       0.91401562380898460     
   1.7909999999999999       0.90819349612400091     
   1.7999999999999998       0.90355400103663774     
   1.8089999999999999       0.91477974574377963     
   1.8179999999999998       0.91910587368607222     
   1.8269999999999997       0.92078904146110274     
   1.8359999999999999       0.90664709008942679     
   1.8449999999999998       0.89456894409089749     
   1.8539999999999999       0.88661983515070419     
   1.8629999999999998       0.89304736455721878     
   1.8719999999999999       0.90120473335739248     
   1.8809999999999998       0.89566247326465653     
   1.8899999999999997       0.89646662005346733     
   1.8989999999999998       0.89374303519209086     
   1.9079999999999997       0.89582556312659423     
   1.9169999999999998       0.89629077488818742     
   1.9259999999999997       0.89480112424587532     
   1.9349999999999998       0.89339215517418225     
   1.9439999999999997       0.89297740381388302     
   1.9529999999999996       0.88992988204419632     
   1.9619999999999997       0.88204647154404348     
   1.9709999999999996       0.87348338437213191     
   1.9799999999999998       0.87672691871412223     
   1.9889999999999997       0.87575216388852040     
   1.9979999999999998       0.87331987433309499     
   2.0069999999999997       0.86959180516611745     
   2.0159999999999996       0.86538309006659009     
   2.0249999999999995       0.85577882496730440     
   2.0339999999999998       0.85298741292865021     
   2.0429999999999997       0.85270362514344200     
   2.0519999999999996       0.86228237070500346     
   2.0609999999999995       0.87602659635324354     
   2.0699999999999994       0.88856336721935580     
   2.0789999999999997       0.88904695210255336     
   2.0879999999999996       0.89448336519417126     
   2.0969999999999995       0.89799314607940695     
   2.1059999999999994       0.89911532992928600     
   2.1149999999999998       0.90652540734523201     
   2.1239999999999997       0.90329410557760437     
   2.1330000000000000       0.90343573611604033     
   2.1419999999999999       0.90064977280153191     
   2.1509999999999998       0.89107487145681397     
   2.1599999999999997       0.88449115982116744     
   2.1690000000000000       0.87291104977461209     
   2.1779999999999999       0.85115875775315031     
   2.1869999999999998       0.83558997915137345     
   2.1959999999999997       0.83210733850219742     
   2.2049999999999996       0.84148551143244754     
   2.2140000000000000       0.86203178139235137     
   2.2229999999999999       0.89102478488878911     
   2.2319999999999998       0.89373900007370888     
   2.2409999999999997       0.89989818443287828     
   2.2499999999999996       0.90119070877775564     
