   0.0000000000000000        1.0000000000000859     
   8.9999999999999993E-003  0.98185461993021395     
   1.7999999999999999E-002  0.94264177142432282     
   2.6999999999999993E-002  0.99997618831490875     
   3.5999999999999997E-002  0.99996367600590319     
   4.4999999999999998E-002  0.99994731188361696     
   5.3999999999999986E-002  0.99993640539352446     
   6.2999999999999987E-002  0.99992257519079908     
   7.1999999999999995E-002  0.99990258113578900     
   8.0999999999999989E-002  0.99987866431479855     
   8.9999999999999997E-002  0.99984391327081501     
   9.8999999999999991E-002  0.99980711965496438     
  0.10799999999999997       0.99978134251436557     
  0.11699999999999999       0.99974054032487636     
  0.12599999999999997       0.99967671336757258     
  0.13499999999999998       0.99962382032381447     
  0.14399999999999999       0.99957605094850610     
  0.15299999999999997       0.99952519803242312     
  0.16199999999999998       0.99947332666594479     
  0.17099999999999999       0.99942225121720407     
  0.17999999999999999       0.99937009218533090     
  0.18899999999999997       0.99935371792026284     
  0.19799999999999998       0.99929302621549387     
  0.20699999999999996       0.99922840781791933     
  0.21599999999999994       0.99917324651753292     
  0.22499999999999998       0.99909644170232281     
  0.23399999999999999       0.99896691381290381     
  0.24299999999999997       0.99886163849827059     
  0.25199999999999995       0.99873079969972900     
  0.26099999999999995       0.99866098498872424     
  0.26999999999999996       0.99856870595134728     
  0.27899999999999997       0.99843851786620696     
  0.28799999999999998       0.99834026807278409     
  0.29699999999999993       0.99824712077562305     
  0.30599999999999994       0.99815127381408408     
  0.31500000000000000       0.99802129798593064     
  0.32399999999999995       0.99790795107771080     
  0.33299999999999996       0.99776553758411601     
  0.34199999999999997       0.99759135229941409     
  0.35099999999999992       0.99747045961488745     
  0.35999999999999999       0.99734283317830030     
  0.36899999999999994       0.99719325983237750     
  0.37799999999999995       0.99705891668631685     
  0.38699999999999996       0.99697448065811001     
  0.39599999999999996       0.99688469657376144     
  0.40499999999999992       0.99675816811052076     
  0.41399999999999992       0.99662303987634460     
  0.42299999999999993       0.99639773867537818     
  0.43199999999999988       0.99622396326927021     
  0.44100000000000000       0.99605866833178602     
  0.44999999999999996       0.99590731407463429     
  0.45899999999999996       0.99575286982572120     
  0.46799999999999997       0.99561381185514375     
  0.47699999999999992       0.99542117498252403     
  0.48599999999999993       0.99521165879547990     
  0.49499999999999994       0.99492267038769988     
  0.50399999999999989       0.99468890857406678     
  0.51299999999999990       0.99446209420511256     
  0.52199999999999991       0.99433296028307472     
  0.53099999999999992       0.99417045868267329     
  0.53999999999999992       0.99401683830866061     
  0.54899999999999993       0.99390554402267728     
  0.55799999999999994       0.99379492912776435     
  0.56699999999999995       0.99364648593464033     
  0.57599999999999996       0.99339852849651711     
  0.58499999999999996       0.99325289463095945     
  0.59399999999999986       0.99303409603719472     
  0.60299999999999987       0.99279637642424212     
  0.61199999999999988       0.99263109575189934     
  0.62099999999999989       0.99239364133329200     
  0.63000000000000000       0.99222168596754168     
  0.63899999999999990       0.99207858592647846     
  0.64799999999999991       0.99187488802764567     
  0.65699999999999992       0.99162801448783577     
  0.66599999999999993       0.99143180327142622     
  0.67499999999999993       0.99118523808457093     
  0.68399999999999994       0.99101141458108422     
  0.69299999999999984       0.99081328200729679     
  0.70199999999999985       0.99065812905545758     
  0.71099999999999985       0.99048957721483355     
  0.71999999999999997       0.99029886034371906     
  0.72899999999999998       0.99018204707147683     
  0.73799999999999988       0.98990244862227617     
  0.74699999999999989       0.98971512140092976     
  0.75599999999999989       0.98951643831877500     
  0.76499999999999990       0.98923942321814540     
  0.77399999999999991       0.98907621218939401     
  0.78299999999999992       0.98884449840775435     
  0.79199999999999993       0.98863082467148367     
  0.80099999999999982       0.98845416332280955     
  0.80999999999999983       0.98818233543917944     
  0.81899999999999984       0.98795823367540803     
  0.82799999999999985       0.98767074964845203     
  0.83699999999999986       0.98746206362344824     
  0.84599999999999986       0.98723179962017638     
  0.85499999999999987       0.98699044585315743     
  0.86399999999999977       0.98678662816693830     
  0.87300000000000000       0.98669486000416851     
  0.88200000000000001       0.98646598683033748     
  0.89099999999999990       0.98627994682206310     
  0.89999999999999991       0.98602537610029117     
  0.90899999999999992       0.98577271390061671     
  0.91799999999999993       0.98560524817451889     
  0.92699999999999994       0.98529649919133599     
  0.93599999999999994       0.98509923827810009     
  0.94499999999999984       0.98496064134140526     
  0.95399999999999985       0.98465105352114668     
  0.96299999999999986       0.98450173080027781     
  0.97199999999999986       0.98432190928340579     
  0.98099999999999987       0.98400729431577205     
  0.98999999999999988       0.98374318810500438     
  0.99899999999999989       0.98353027357179823     
   1.0079999999999998       0.98322047602338070     
   1.0169999999999999       0.98295703861894324     
   1.0259999999999998       0.98273865983096786     
   1.0349999999999997       0.98251118476355792     
   1.0439999999999998       0.98228980257391074     
   1.0529999999999997       0.98196991327423722     
   1.0619999999999998       0.98178991181189423     
   1.0710000000000000       0.98151076005701643     
   1.0799999999999998       0.98134029858770089     
   1.0890000000000000       0.98134214828797894     
   1.0979999999999999       0.98107720115175834     
   1.1070000000000000       0.98087564681993056     
   1.1159999999999999       0.98058664710618926     
   1.1249999999999998       0.98022419022405105     
   1.1339999999999999       0.98005858445018978     
   1.1429999999999998       0.97993819128169890     
   1.1519999999999999       0.97975235428621810     
   1.1609999999999998       0.97961732357113207     
   1.1699999999999999       0.97947315463299089     
   1.1789999999999998       0.97914412896403535     
   1.1879999999999997       0.97902824098933250     
   1.1969999999999998       0.97879198011929758     
   1.2059999999999997       0.97851058167357119     
   1.2149999999999999       0.97818805608355275     
   1.2239999999999998       0.97788480688053292     
   1.2329999999999999       0.97774003754423566     
   1.2419999999999998       0.97761061023759843     
   1.2509999999999999       0.97735643920880466     
   1.2600000000000000       0.97708557449550459     
   1.2689999999999999       0.97681791041599342     
   1.2779999999999998       0.97652986424599975     
   1.2869999999999999       0.97623504605841849     
   1.2959999999999998       0.97599482446527142     
   1.3049999999999999       0.97582784329780192     
