   0.0000000000000000        1.0000000000012028     
   8.9999999999999993E-003  0.98261131918761824     
   1.7999999999999999E-002  0.98739523040593957     
   2.6999999999999993E-002  0.99986440724186798     
   3.5999999999999997E-002  0.99995050276233199     
   4.4999999999999998E-002  0.99993798579362070     
   5.3999999999999986E-002  0.99992273048557667     
   6.2999999999999987E-002  0.99990636065844152     
   7.1999999999999995E-002  0.99988225692090460     
   8.0999999999999989E-002  0.99985791510893274     
   8.9999999999999997E-002  0.99982623230534629     
   9.8999999999999991E-002  0.99979338174751831     
  0.10799999999999997       0.99975516043088775     
  0.11699999999999999       0.99971095944023813     
  0.12599999999999997       0.99966612334823435     
  0.13499999999999998       0.99961878154299555     
  0.14399999999999999       0.99955633915972353     
  0.15299999999999997       0.99950254068899191     
  0.16199999999999998       0.99944719471747412     
  0.17099999999999999       0.99937741112297551     
  0.17999999999999999       0.99930095261933316     
  0.18899999999999997       0.99922990131000078     
  0.19799999999999998       0.99914386377093778     
  0.20699999999999996       0.99907542755391421     
  0.21599999999999994       0.99899380024141171     
  0.22499999999999998       0.99891205813416051     
  0.23399999999999999       0.99881883379934422     
  0.24299999999999997       0.99872170122045245     
  0.25199999999999995       0.99861640405133256     
  0.26099999999999995       0.99849542077132170     
  0.26999999999999996       0.99839579131566503     
  0.27899999999999997       0.99829251041561007     
  0.28799999999999998       0.99818610598141566     
  0.29699999999999993       0.99806227808326953     
  0.30599999999999994       0.99793549513335567     
  0.31500000000000000       0.99780207701436852     
  0.32399999999999995       0.99765924147666118     
  0.33299999999999996       0.99749882594107764     
  0.34199999999999997       0.99735898728332539     
  0.35099999999999992       0.99721666938171949     
  0.35999999999999999       0.99707893526524238     
  0.36899999999999994       0.99691278338447953     
  0.37799999999999995       0.99675676644450883     
  0.38699999999999996       0.99659229387603077     
  0.39599999999999996       0.99642966378371089     
  0.40499999999999992       0.99627314971549819     
  0.41399999999999992       0.99610655190391295     
  0.42299999999999993       0.99595390532686146     
  0.43199999999999988       0.99577143158827053     
  0.44100000000000000       0.99559039469095556     
  0.44999999999999996       0.99543688499347738     
  0.45899999999999996       0.99527273295377594     
  0.46799999999999997       0.99511412202323624     
  0.47699999999999992       0.99492332074932854     
  0.48599999999999993       0.99474307106175996     
  0.49499999999999994       0.99456452255212313     
  0.50399999999999989       0.99437274351463056     
  0.51299999999999990       0.99416484478668277     
  0.52199999999999991       0.99395442817831359     
  0.53099999999999992       0.99376625681016917     
  0.53999999999999992       0.99356122505292510     
  0.54899999999999993       0.99339805568849038     
  0.55799999999999994       0.99329187326319368     
  0.56699999999999995       0.99310670285174252     
  0.57599999999999996       0.99286687854646771     
  0.58499999999999996       0.99265610198692555     
  0.59399999999999986       0.99245036341821435     
  0.60299999999999987       0.99227018809634104     
  0.61199999999999988       0.99205713906506754     
  0.62099999999999989       0.99184642370939269     
  0.63000000000000000       0.99161420765353325     
  0.63899999999999990       0.99140516733362549     
  0.64799999999999991       0.99116539926084735     
  0.65699999999999992       0.99096241061107471     
  0.66599999999999993       0.99074170423243957     
  0.67499999999999993       0.99052448434577856     
  0.68399999999999994       0.99032158396307968     
  0.69299999999999984       0.99009132773185082     
  0.70199999999999985       0.98988794588278028     
  0.71099999999999985       0.98963874114618666     
  0.71999999999999997       0.98944348772383184     
  0.72899999999999998       0.98923657519054831     
  0.73799999999999988       0.98900281190186179     
  0.74699999999999989       0.98876562348625052     
  0.75599999999999989       0.98861580196458854     
  0.76499999999999990       0.98838743283286035     
  0.77399999999999991       0.98813943022931050     
  0.78299999999999992       0.98792803400969076     
  0.79199999999999993       0.98768923092500405     
  0.80099999999999982       0.98747619545349774     
  0.80999999999999983       0.98727968307685243     
  0.81899999999999984       0.98701879293645323     
  0.82799999999999985       0.98675672591092012     
  0.83699999999999986       0.98655038516633831     
  0.84599999999999986       0.98632372544974933     
  0.85499999999999987       0.98610494764016909     
  0.86399999999999977       0.98586447770227226     
  0.87300000000000000       0.98568351811229371     
  0.88200000000000001       0.98547180222692166     
  0.89099999999999990       0.98525464513475347     
  0.89999999999999991       0.98502694951725278     
  0.90899999999999992       0.98478719150206817     
  0.91799999999999993       0.98451828775693140     
  0.92699999999999994       0.98427270872540906     
  0.93599999999999994       0.98407153644681089     
  0.94499999999999984       0.98384104857101407     
  0.95399999999999985       0.98359868893963065     
  0.96299999999999986       0.98339737795393189     
  0.97199999999999986       0.98314301043614982     
  0.98099999999999987       0.98284336012418294     
  0.98999999999999988       0.98266908915499174     
  0.99899999999999989       0.98239241773228747     
   1.0079999999999998       0.98211819182906657     
   1.0169999999999999       0.98187231485229853     
   1.0259999999999998       0.98167307354483013     
   1.0349999999999997       0.98143558959038346     
   1.0439999999999998       0.98113440896955184     
   1.0529999999999997       0.98083560441517603     
   1.0619999999999998       0.98053205687182343     
   1.0710000000000000       0.98031802320314310     
   1.0799999999999998       0.98010260595934018     
