   0.0000000000000000       0.99999999999990574     
   8.9999999999999993E-003  0.98392000761013843     
   1.7999999999999999E-002  0.99963654546441161     
   2.6999999999999993E-002  0.99949069688125725     
   3.5999999999999997E-002  0.99939589115500127     
   4.4999999999999998E-002  0.99915275222794930     
   5.3999999999999986E-002  0.99912816393661519     
   6.2999999999999987E-002  0.99897854138383546     
   7.1999999999999995E-002  0.99871418859453975     
   8.0999999999999989E-002  0.99855485709933789     
   8.9999999999999997E-002  0.99829646754533730     
   9.8999999999999991E-002  0.99803656308864275     
  0.10799999999999997       0.99786711164544006     
  0.11699999999999999       0.99763232399778745     
  0.12599999999999997       0.99758202435023413     
  0.13499999999999998       0.99719120486333535     
  0.14399999999999999       0.99699702486788278     
  0.15299999999999997       0.99655733521739187     
  0.16199999999999998       0.99592473695216610     
  0.17099999999999999       0.99526749907608436     
  0.17999999999999999       0.99538465295342204     
  0.18899999999999997       0.99519700349552054     
  0.19799999999999998       0.99490498214443834     
  0.20699999999999996       0.99482063267850007     
  0.21599999999999994       0.99478670274632586     
  0.22499999999999998       0.99461853931996524     
  0.23399999999999999       0.99392535717127761     
  0.24299999999999997       0.99295924687981851     
  0.25199999999999995       0.99261817581932454     
  0.26099999999999995       0.99272943408972503     
  0.26999999999999996       0.99240198623069287     
  0.27899999999999997       0.99205260334209244     
  0.28799999999999998       0.99123198854775241     
  0.29699999999999993       0.99049835906048955     
  0.30599999999999994       0.98962522674478925     
  0.31500000000000000       0.98960126795180592     
  0.32399999999999995       0.98931040053817199     
  0.33299999999999996       0.98919241279109782     
  0.34199999999999997       0.98855453604918808     
  0.35099999999999992       0.98830708410398471     
  0.35999999999999999       0.98794790229656826     
  0.36899999999999994       0.98773880158581739     
  0.37799999999999995       0.98745967697528736     
  0.38699999999999996       0.98743348855784641     
  0.39599999999999996       0.98717068877602543     
  0.40499999999999992       0.98693204434040127     
  0.41399999999999992       0.98646966318922635     
  0.42299999999999993       0.98573528609908945     
  0.43199999999999988       0.98527470025419550     
  0.44100000000000000       0.98469357203514918     
  0.44999999999999996       0.98375654788442757     
  0.45899999999999996       0.98281785353219286     
  0.46799999999999997       0.98232981718385137     
  0.47699999999999992       0.98204522980749254     
  0.48599999999999993       0.98183880063759832     
  0.49499999999999994       0.98138555262375704     
  0.50399999999999989       0.98105744497129765     
  0.51299999999999990       0.98061941028235899     
  0.52199999999999991       0.98062403861189329     
  0.53099999999999992       0.97981210533739882     
  0.53999999999999992       0.97872462185113074     
  0.54899999999999993       0.97812518126356396     
  0.55799999999999994       0.97743156739483994     
  0.56699999999999995       0.97702125424449249     
  0.57599999999999996       0.97769145903609311     
  0.58499999999999996       0.97709784587711690     
  0.59399999999999986       0.97669052500236797     
  0.60299999999999987       0.97605459200068490     
  0.61199999999999988       0.97506548122532388     
  0.62099999999999989       0.97441057027835154     
  0.63000000000000000       0.97369966684864206     
  0.63899999999999990       0.97270939097513354     
  0.64799999999999991       0.97171365852406721     
  0.65699999999999992       0.97049987377784086     
  0.66599999999999993       0.96952794698972633     
  0.67499999999999993       0.96973671580570309     
  0.68399999999999994       0.96890891313791694     
  0.69299999999999984       0.96805271430150930     
  0.70199999999999985       0.96775447894698863     
  0.71099999999999985       0.96746616613032399     
  0.71999999999999997       0.96699106288544256     
  0.72899999999999998       0.96604329200673522     
  0.73799999999999988       0.96553973716816732     
  0.74699999999999989       0.96476408835774563     
  0.75599999999999989       0.96476138995884730     
  0.76499999999999990       0.96404621150064462     
  0.77399999999999991       0.96306752039961363     
  0.78299999999999992       0.96329102301668323     
  0.79199999999999993       0.96182936085623805     
  0.80099999999999982       0.96099727671725965     
  0.80999999999999983       0.95945690147771789     
  0.81899999999999984       0.95915627943053017     
  0.82799999999999985       0.95924159629501904     
  0.83699999999999986       0.95858382058754532     
