   0.0000000000000000       0.99999999999973022     
   8.9999999999999993E-003  0.99948766686340207     
   1.7999999999999999E-002  0.99888312999304396     
   2.6999999999999993E-002  0.99817732293348249     
   3.5999999999999997E-002  0.99735039977668127     
   4.4999999999999998E-002  0.99651953353360845     
   5.3999999999999986E-002  0.99570005481533952     
   6.2999999999999987E-002  0.99493118825844995     
   7.1999999999999995E-002  0.99432478912779121     
   8.0999999999999989E-002  0.99368454337472178     
   8.9999999999999997E-002  0.99276606451137139     
   9.8999999999999991E-002  0.98801678417285255     
  0.10799999999999997       0.96463365505202803     
  0.11699999999999999       0.89431711500012712     
  0.12599999999999997       0.78654463219346105     
  0.13499999999999998       0.68729267537950878     
  0.14399999999999999       0.62614721583047594     
  0.15299999999999997       0.60424795373536699     
  0.16199999999999998       0.62627209614842982     
  0.17099999999999999       0.65034620027940504     
  0.17999999999999999       0.68908860378328951     
  0.18899999999999997       0.72222521928088135     
  0.19799999999999998       0.74623411669511219     
  0.20699999999999996       0.75714802156305661     
  0.21599999999999994       0.77129154162817881     
  0.22499999999999998       0.77559829438615413     
  0.23399999999999999       0.78042912647265150     
  0.24299999999999997       0.77858169940661681     
  0.25199999999999995       0.78386857954880418     
  0.26099999999999995       0.78670533413905341     
  0.26999999999999996       0.78975528101940506     
  0.27899999999999997       0.78972284117625435     
  0.28799999999999998       0.79033150663312879     
  0.29699999999999993       0.79489761298088935     
  0.30599999999999994       0.78545313284097440     
  0.31500000000000000       0.78042964661856806     
  0.32399999999999995       0.78323420502238239     
  0.33299999999999996       0.78361197809124228     
  0.34199999999999997       0.78182415781166847     
  0.35099999999999992       0.78512165113981369     
  0.35999999999999999       0.78224948820290263     
  0.36899999999999994       0.78465395479940692     
  0.37799999999999995       0.78316895682221799     
  0.38699999999999996       0.78202044974098572     
  0.39599999999999996       0.78229713937741363     
  0.40499999999999992       0.77840510797742513     
  0.41399999999999992       0.78131383091553563     
  0.42299999999999993       0.78169421254667060     
  0.43199999999999988       0.77695605896505293     
  0.44100000000000000       0.78243513096927186     
  0.44999999999999996       0.78149869725329058     
  0.45899999999999996       0.77917024205183194     
  0.46799999999999997       0.77484702593936250     
  0.47699999999999992       0.77788221705309102     
  0.48599999999999993       0.77662392853919882     
