   0.0000000000000000        1.0000000000001228     
   8.9999999999999993E-003  0.98241035017910050     
   1.7999999999999999E-002  0.99967565536348979     
   2.6999999999999993E-002  0.99958115526708746     
   3.5999999999999997E-002  0.99948542010591424     
   4.4999999999999998E-002  0.99928313762235876     
   5.3999999999999986E-002  0.99918328355308794     
   6.2999999999999987E-002  0.99901401216832264     
   7.1999999999999995E-002  0.99886437663746075     
   8.0999999999999989E-002  0.99887007634133240     
   8.9999999999999997E-002  0.99870483124337783     
   9.8999999999999991E-002  0.99870216121541333     
  0.10799999999999997       0.99880344381161901     
  0.11699999999999999       0.99909180669304443     
  0.12599999999999997       0.99934249424590871     
  0.13499999999999998       0.99947965421092044     
  0.14399999999999999       0.99951774844654662     
  0.15299999999999997       0.99948253123061204     
  0.16199999999999998       0.99943506655877923     
  0.17099999999999999       0.99937407822331004     
  0.17999999999999999       0.99931445052510703     
  0.18899999999999997       0.99925961761743087     
  0.19799999999999998       0.99918836244854881     
  0.20699999999999996       0.99910351052386859     
  0.21599999999999994       0.99901058926024111     
  0.22499999999999998       0.99893070044292287     
  0.23399999999999999       0.99878944283929538     
  0.24299999999999997       0.99869339790042733     
  0.25199999999999995       0.99858136966462852     
  0.26099999999999995       0.99844250113103483     
  0.26999999999999996       0.99831890622536945     
  0.27899999999999997       0.99819835215279884     
  0.28799999999999998       0.99810488546228526     
  0.29699999999999993       0.99794189291028679     
  0.30599999999999994       0.99782389335376720     
  0.31500000000000000       0.99769597361244089     
  0.32399999999999995       0.99751789554342174     
  0.33299999999999996       0.99735822194850610     
  0.34199999999999997       0.99721975029655729     
  0.35099999999999992       0.99705040526783639     
  0.35999999999999999       0.99689084684549290     
  0.36899999999999994       0.99676966595340266     
  0.37799999999999995       0.99660575577007604     
  0.38699999999999996       0.99646014927423066     
  0.39599999999999996       0.99628590403104433     
  0.40499999999999992       0.99609664809207565     
  0.41399999999999992       0.99596701918030206     
  0.42299999999999993       0.99580624451686872     
  0.43199999999999988       0.99564267427019093     
  0.44100000000000000       0.99540793562556784     
  0.44999999999999996       0.99521210811281891     
  0.45899999999999996       0.99505322294463849     
  0.46799999999999997       0.99488383118209633     
  0.47699999999999992       0.99471207420485874     
  0.48599999999999993       0.99452857675481798     
  0.49499999999999994       0.99431196387102128     
  0.50399999999999989       0.99411270527300555     
  0.51299999999999990       0.99396485482889763     
  0.52199999999999991       0.99378129268307624     
  0.53099999999999992       0.99360630496828573     
  0.53999999999999992       0.99337536080731248     
  0.54899999999999993       0.99317414582793051     
  0.55799999999999994       0.99300040503697007     
  0.56699999999999995       0.99282029892922541     
  0.57599999999999996       0.99264823435964533     
  0.58499999999999996       0.99244711391922602     
  0.59399999999999986       0.99231229915227581     
  0.60299999999999987       0.99208186699140111     
  0.61199999999999988       0.99190907768082115     
  0.62099999999999989       0.99167037869254782     
  0.63000000000000000       0.99150878048287883     
  0.63899999999999990       0.99123222308116010     
  0.64799999999999991       0.99094256647850520     
  0.65699999999999992       0.99077173549417963     
  0.66599999999999993       0.99050771932547921     
  0.67499999999999993       0.99025842998456615     
  0.68399999999999994       0.99007042243365417     
  0.69299999999999984       0.98982858382952665     
  0.70199999999999985       0.98966602363623313     
  0.71099999999999985       0.98947354934089027     
  0.71999999999999997       0.98921610571085583     
  0.72899999999999998       0.98893105602488685     
  0.73799999999999988       0.98872772403508880     
  0.74699999999999989       0.98857805419148892     
  0.75599999999999989       0.98833674864722731     
  0.76499999999999990       0.98804182126709250     
  0.77399999999999991       0.98769652813666542     
  0.78299999999999992       0.98742450657377190     
  0.79199999999999993       0.98714508029300219     
  0.80099999999999982       0.98694449002304330     
  0.80999999999999983       0.98660273614863603     
  0.81899999999999984       0.98634356047566341     
  0.82799999999999985       0.98616618619479957     
  0.83699999999999986       0.98603431442689993     
  0.84599999999999986       0.98579147803076250     
  0.85499999999999987       0.98545752226475769     
  0.86399999999999977       0.98526510459182437     
  0.87300000000000000       0.98511015721478767     
  0.88200000000000001       0.98509288201919798     
  0.89099999999999990       0.98482910903571474     
  0.89999999999999991       0.98451975704266215     
  0.90899999999999992       0.98431719499354475     
  0.91799999999999993       0.98404097395139112     
  0.92699999999999994       0.98387565234342989     
  0.93599999999999994       0.98354805400152012     
  0.94499999999999984       0.98328012765684392     
  0.95399999999999985       0.98307201652195775     
  0.96299999999999986       0.98289048163359460     
  0.97199999999999986       0.98269041608415431     
  0.98099999999999987       0.98242816165522506     
  0.98999999999999988       0.98216244335391578     
  0.99899999999999989       0.98185503323601619     
   1.0079999999999998       0.98163374054365338     
   1.0169999999999999       0.98127051728360037     
   1.0259999999999998       0.98110852901453771     
   1.0349999999999997       0.98086602818589641     
   1.0439999999999998       0.98055063880581816     
   1.0529999999999997       0.98032934181731124     
   1.0619999999999998       0.98012836939555703     
   1.0710000000000000       0.97990112137559393     
   1.0799999999999998       0.97956533101908994     
   1.0890000000000000       0.97930662458924334     
   1.0979999999999999       0.97887513833691631     
