   0.0000000000000000       0.99999999989896826     
   8.9999999999999993E-003  0.99988329412369670     
   1.7999999999999999E-002  0.99997989660805120     
   2.6999999999999993E-002  0.99999886556609430     
   3.5999999999999997E-002  0.99999829043307098     
   4.4999999999999998E-002  0.99999785711602562     
   5.3999999999999986E-002  0.99999733438612659     
   6.2999999999999987E-002  0.99999672012825314     
   7.1999999999999995E-002  0.99999631721177329     
   8.0999999999999989E-002  0.99999572890082489     
   8.9999999999999997E-002  0.99999523253048184     
   9.8999999999999991E-002  0.99999479105905520     
  0.10799999999999997       0.99999433655383418     
  0.11699999999999999       0.99999393005123838     
  0.12599999999999997       0.99999347213687173     
  0.13499999999999998       0.99999305908855296     
  0.14399999999999999       0.99999256009762516     
  0.15299999999999997       0.99999217554122077     
  0.16199999999999998       0.99999173111241013     
  0.17099999999999999       0.99999127610487604     
  0.17999999999999999       0.99999085078785177     
  0.18899999999999997       0.99999046153687099     
  0.19799999999999998       0.99998998832590158     
  0.20699999999999996       0.99998939357065142     
  0.21599999999999994       0.99998880313723826     
  0.22499999999999998       0.99998833679286814     
  0.23399999999999999       0.99998777336177214     
  0.24299999999999997       0.99998712348859398     
  0.25199999999999995       0.99998655148425042     
  0.26099999999999995       0.99998586287471281     
  0.26999999999999996       0.99998515757167616     
  0.27899999999999997       0.99998460402842371     
  0.28799999999999998       0.99998398013852108     
  0.29699999999999993       0.99998336714416236     
  0.30599999999999994       0.99998242940714610     
  0.31500000000000000       0.99998180330464048     
  0.32399999999999995       0.99998107986937679     
  0.33299999999999996       0.99998013513629291     
  0.34199999999999997       0.99997929261829055     
  0.35099999999999992       0.99997846827605652     
  0.35999999999999999       0.99997754187876331     
  0.36899999999999994       0.99997662003926568     
  0.37799999999999995       0.99997566446466346     
  0.38699999999999996       0.99997460515098968     
  0.39599999999999996       0.99997361586289868     
  0.40499999999999992       0.99997255096639193     
  0.41399999999999992       0.99997153219511337     
  0.42299999999999993       0.99997045870882595     
  0.43199999999999988       0.99996941134366468     
  0.44100000000000000       0.99996823623613174     
  0.44999999999999996       0.99996728373968513     
  0.45899999999999996       0.99996604112165877     
  0.46799999999999997       0.99996479758360313     
  0.47699999999999992       0.99996356550877918     
  0.48599999999999993       0.99996225028652841     
  0.49499999999999994       0.99996109044856885     
  0.50399999999999989       0.99995968376697020     
  0.51299999999999990       0.99995838549379423     
  0.52199999999999991       0.99995706341030732     
  0.53099999999999992       0.99995564865738817     
  0.53999999999999992       0.99995432921874405     
  0.54899999999999993       0.99995279129355741     
  0.55799999999999994       0.99995151064040366     
  0.56699999999999995       0.99995003736261334     
  0.57599999999999996       0.99994858407056142     
  0.58499999999999996       0.99994717181349535     
  0.59399999999999986       0.99994568758773250     
  0.60299999999999987       0.99994405655227137     
  0.61199999999999988       0.99994239866427992     
  0.62099999999999989       0.99994102443818711     
  0.63000000000000000       0.99993939519435060     
  0.63899999999999990       0.99993792088202260     
  0.64799999999999991       0.99993624529283021     
  0.65699999999999992       0.99993454324145459     
  0.66599999999999993       0.99993271202742140     
  0.67499999999999993       0.99993091001048839     
  0.68399999999999994       0.99992924390159954     
  0.69299999999999984       0.99992761591665291     
  0.70199999999999985       0.99992585688042201     
  0.71099999999999985       0.99992410338873561     
  0.71999999999999997       0.99992217706161657     
  0.72899999999999998       0.99992053603358155     
  0.73799999999999988       0.99991873404054432     
  0.74699999999999989       0.99991699521003086     
  0.75599999999999989       0.99991506569891775     
  0.76499999999999990       0.99991326667858405     
  0.77399999999999991       0.99991149738087148     
  0.78299999999999992       0.99990955071950982     
  0.79199999999999993       0.99990766812516418     
  0.80099999999999982       0.99990541358029916     
  0.80999999999999983       0.99990360268333478     
  0.81899999999999984       0.99990112442145063     
  0.82799999999999985       0.99989912667052783     
  0.83699999999999986       0.99989697760807328     
  0.84599999999999986       0.99989515879747548     
  0.85499999999999987       0.99989327217235990     
  0.86399999999999977       0.99989115474718659     
  0.87300000000000000       0.99988906739752081     
  0.88200000000000001       0.99988690608980946     
  0.89099999999999990       0.99988499263340980     
  0.89999999999999991       0.99988271173314125     
  0.90899999999999992       0.99988074116054837     
  0.91799999999999993       0.99987850930762256     
  0.92699999999999994       0.99987609081591255     
  0.93599999999999994       0.99987405895495740     
  0.94499999999999984       0.99987180863499270     
  0.95399999999999985       0.99986915566922174     
  0.96299999999999986       0.99986669196115308     
  0.97199999999999986       0.99986472794806847     
  0.98099999999999987       0.99986261412284483     
  0.98999999999999988       0.99986023582652439     
  0.99899999999999989       0.99985773371858799     
   1.0079999999999998       0.99985552051906779     
   1.0169999999999999       0.99985330436342001     
   1.0259999999999998       0.99985117542415636     
   1.0349999999999997       0.99984912150725846     
   1.0439999999999998       0.99984676485340840     
   1.0529999999999997       0.99984441905364552     
   1.0619999999999998       0.99984200635589660     
   1.0710000000000000       0.99983950157730472     
   1.0799999999999998       0.99983696007274936     
   1.0890000000000000       0.99983445653850056     
   1.0979999999999999       0.99983213767507417     
   1.1070000000000000       0.99982964645780781     
   1.1159999999999999       0.99982736666380811     
   1.1249999999999998       0.99982489255446960     
   1.1339999999999999       0.99982269267705204     
   1.1429999999999998       0.99982013948516457     
   1.1519999999999999       0.99981781116931967     
   1.1609999999999998       0.99981555197260075     
   1.1699999999999999       0.99981333448533249     
   1.1789999999999998       0.99981118371748434     
   1.1879999999999997       0.99980900909335479     
   1.1969999999999998       0.99980670940719540     
   1.2059999999999997       0.99980501421416601     
   1.2149999999999999       0.99980278723462246     
   1.2239999999999998       0.99980014567487363     
   1.2329999999999999       0.99979708241578125     
   1.2419999999999998       0.99979488650118820     
   1.2509999999999999       0.99979304221363396     
   1.2600000000000000       0.99979033713208199     
   1.2689999999999999       0.99978786125969543     
   1.2779999999999998       0.99978581920201715     
   1.2869999999999999       0.99978339910461966     
   1.2959999999999998       0.99978084526529643     
   1.3049999999999999       0.99977892672530899     
   1.3139999999999998       0.99977633016410750     
   1.3230000000000000       0.99977386673601365     
   1.3319999999999999       0.99977135644616988     
   1.3409999999999997       0.99976908091194494     
   1.3499999999999999       0.99976677819346427     
   1.3589999999999998       0.99976454297311834     
   1.3679999999999999       0.99976247326647971     
   1.3769999999999998       0.99976024310863365     
   1.3859999999999997       0.99975807491973390     
   1.3949999999999998       0.99975569467580649     
   1.4039999999999997       0.99975319880321400     
   1.4129999999999998       0.99975113269376459     
   1.4219999999999997       0.99974902352039086     
   1.4309999999999998       0.99974626296660674     
   1.4399999999999999       0.99974406887594647     
   1.4489999999999998       0.99974188462127234     
   1.4580000000000000       0.99973946304116434     
   1.4669999999999999       0.99973742849278424     
   1.4759999999999998       0.99973515636075505     
   1.4849999999999999       0.99973250725569429     
   1.4939999999999998       0.99973020047659866     
   1.5029999999999999       0.99972782868030463     
   1.5119999999999998       0.99972558959013946     
   1.5209999999999999       0.99972317347758810     
   1.5299999999999998       0.99972073092833902     
   1.5389999999999997       0.99971878970634342     
   1.5479999999999998       0.99971648803050273     
   1.5569999999999997       0.99971434168652396     
   1.5659999999999998       0.99971184906151822     
   1.5749999999999997       0.99970963081790853     
   1.5839999999999999       0.99970740623449794     
   1.5929999999999997       0.99970480149610741     
   1.6019999999999996       0.99970266840006650     
   1.6109999999999998       0.99970038234866632     
   1.6199999999999997       0.99969800877591897     
   1.6289999999999998       0.99969616024305563     
   1.6379999999999997       0.99969389026275213     
   1.6469999999999998       0.99969205204113831     
   1.6559999999999997       0.99968993271782258     
   1.6649999999999996       0.99968811620139653     
   1.6739999999999997       0.99968529942349404     
   1.6829999999999996       0.99968321369360713     
   1.6919999999999997       0.99968096761284353     
   1.7009999999999996       0.99967869889613825     
   1.7099999999999997       0.99967617462237335     
   1.7189999999999996       0.99967396486904303     
   1.7279999999999995       0.99967157779358984     
   1.7369999999999999       0.99966977594715944     
   1.7460000000000000       0.99966763807679859     
   1.7549999999999999       0.99966563725123048     
   1.7640000000000000       0.99966364249558726     
   1.7729999999999999       0.99966156619473612     
   1.7819999999999998       0.99965968635775049     
   1.7909999999999999       0.99965808861265626     
   1.7999999999999998       0.99965593360348026     
   1.8089999999999999       0.99965376650037086     
   1.8179999999999998       0.99965194881465780     
   1.8269999999999997       0.99965004168669802     
   1.8359999999999999       0.99964828397755168     
   1.8449999999999998       0.99964633667077729     
   1.8539999999999999       0.99964404738296442     
   1.8629999999999998       0.99964209673571114     
   1.8719999999999999       0.99964044244662587     
   1.8809999999999998       0.99963804330985528     
   1.8899999999999997       0.99963599627087629     
   1.8989999999999998       0.99963413110405641     
   1.9079999999999997       0.99963249040096469     
   1.9169999999999998       0.99963070747113547     
   1.9259999999999997       0.99962881100880319     
   1.9349999999999998       0.99962651403341107     
   1.9439999999999997       0.99962462479580705     
   1.9529999999999996       0.99962354806397524     
   1.9619999999999997       0.99962199120007711     
   1.9709999999999996       0.99962029172179023     
   1.9799999999999998       0.99961747931148681     
   1.9889999999999997       0.99961499129657816     
   1.9979999999999998       0.99961297200085419     
   2.0069999999999997       0.99961085060330224     
   2.0159999999999996       0.99960902689772080     
   2.0249999999999995       0.99960712149186770     
   2.0339999999999998       0.99960489673463404     
   2.0429999999999997       0.99960282149790491     
   2.0519999999999996       0.99960093546978601     
   2.0609999999999995       0.99959934496076819     
   2.0699999999999994       0.99959737514430025     
   2.0789999999999997       0.99959548506978413     
   2.0879999999999996       0.99959407281731771     
   2.0969999999999995       0.99959224513926104     
   2.1059999999999994       0.99959047065435391     
   2.1149999999999998       0.99958865776071493     
   2.1239999999999997       0.99958718920778444     
   2.1330000000000000       0.99958549709111733     
   2.1419999999999999       0.99958420420109517     
   2.1509999999999998       0.99958244937251561     
   2.1599999999999997       0.99958053125290725     
   2.1690000000000000       0.99957867558451396     
   2.1779999999999999       0.99957688396216049     
   2.1869999999999998       0.99957544742531934     
   2.1959999999999997       0.99957354142296928     
   2.2049999999999996       0.99957197024228395     
   2.2140000000000000       0.99957079475508170     
   2.2229999999999999       0.99956913210997589     
   2.2319999999999998       0.99956730399125515     
   2.2409999999999997       0.99956551518020298     
   2.2499999999999996       0.99956386064524094     
   2.2589999999999999       0.99956148008496626     
   2.2679999999999998       0.99955954353693421     
   2.2769999999999997       0.99955780623165835     
   2.2859999999999996       0.99955601964032459     
   2.2949999999999999       0.99955436775623430     
   2.3039999999999998       0.99955222048493741     
   2.3129999999999997       0.99955047259929819     
   2.3219999999999996       0.99954869692418524     
   2.3309999999999995       0.99954715031462249     
   2.3399999999999999       0.99954589124031212     
   2.3489999999999998       0.99954444245246943     
   2.3579999999999997       0.99954313632613678     
   2.3669999999999995       0.99954165630752401     
   2.3759999999999994       0.99953997155853558     
   2.3849999999999998       0.99953756971775376     
   2.3939999999999997       0.99953610494962497     
   2.4029999999999996       0.99953493908646684     
   2.4119999999999995       0.99953322120909360     
   2.4209999999999994       0.99953122484080947     
   2.4299999999999997       0.99952912583083120     
   2.4389999999999996       0.99952708887813735     
   2.4479999999999995       0.99952562596319516     
   2.4569999999999994       0.99952364994971588     
   2.4659999999999997       0.99952196761956569     
   2.4749999999999996       0.99952032590672424     
   2.4839999999999995       0.99951901151519795     
   2.4929999999999994       0.99951736338332142     
   2.5019999999999998       0.99951646582868969     
   2.5109999999999997       0.99951516153581743     
   2.5200000000000000       0.99951389664294299     
   2.5289999999999999       0.99951283280280734     
   2.5379999999999998       0.99951150112526432     
   2.5469999999999997       0.99951057416728706     
   2.5559999999999996       0.99950939680622108     
   2.5649999999999999       0.99950811213998481     
   2.5739999999999998       0.99950689148896810     
   2.5829999999999997       0.99950557799818518     
   2.5919999999999996       0.99950420217923164     
   2.6009999999999995       0.99950295605829154     
   2.6099999999999999       0.99950176999042606     
   2.6189999999999998       0.99950057834245876     
   2.6279999999999997       0.99949933025280946     
   2.6369999999999996       0.99949801459794418     
   2.6459999999999999       0.99949707542360011     
   2.6549999999999998       0.99949504877982454     
   2.6639999999999997       0.99949405563826788     
   2.6729999999999996       0.99949235119767443     
   2.6819999999999995       0.99949082975749826     
   2.6909999999999998       0.99948922341083801     
   2.6999999999999997       0.99948797064401707     
   2.7089999999999996       0.99948706178397684     
   2.7179999999999995       0.99948556437372249     
   2.7269999999999994       0.99948385994090883     
   2.7359999999999998       0.99948259059189759     
   2.7449999999999997       0.99948073338338661     
   2.7539999999999996       0.99947953148473689     
   2.7629999999999995       0.99947820187809855     
   2.7719999999999994       0.99947676970254085     
   2.7809999999999997       0.99947550899277560     
   2.7899999999999996       0.99947447313757820     
   2.7989999999999995       0.99947313529603699     
   2.8079999999999994       0.99947224515928290     
   2.8169999999999997       0.99947077641070325     
   2.8259999999999996       0.99946902063515064     
   2.8349999999999995       0.99946830199164227     
   2.8439999999999994       0.99946759199921731     
   2.8529999999999993       0.99946642082520842     
   2.8619999999999997       0.99946551326039523     
   2.8709999999999996       0.99946435931896482     
   2.8799999999999999       0.99946295091682680     
   2.8889999999999998       0.99946225615695716     
   2.8979999999999997       0.99946176211202564     
   2.9069999999999996       0.99946041031942046     
   2.9159999999999999       0.99945902376054974     
   2.9249999999999994       0.99945755370030687     
   2.9339999999999997       0.99945633904312037     
   2.9429999999999996       0.99945524118763363     
   2.9519999999999995       0.99945356498080007     
   2.9609999999999994       0.99945230284886721     
   2.9699999999999998       0.99945120749756111     
   2.9789999999999992       0.99945051702431109     
   2.9879999999999995       0.99944934111041572     
   2.9969999999999994       0.99944855159074530     
   3.0059999999999998       0.99944722325677338     
   3.0149999999999992       0.99944611658084359     
   3.0239999999999996       0.99944518831304363     
   3.0329999999999995       0.99944386753276737     
   3.0419999999999998       0.99944342512816708     
   3.0509999999999993       0.99944254521013243     
   3.0599999999999996       0.99944133584875960     
   3.0689999999999995       0.99944061259704953     
   3.0779999999999994       0.99943948750145073     
   3.0869999999999997       0.99943796201721113     
   3.0959999999999996       0.99943672468290523     
   3.1050000000000000       0.99943570510638891     
   3.1139999999999994       0.99943479484305142     
   3.1229999999999998       0.99943331063229912     
   3.1319999999999997       0.99943210358922641     
   3.1410000000000000       0.99943089623177150     
   3.1499999999999995       0.99943009370266389     
