   0.0000000000000000        1.0000000000005758     
   8.9999999999999993E-003  0.96260317115569660     
   1.7999999999999999E-002  0.87440526249546902     
   2.6999999999999993E-002  0.99993531841445238     
   3.5999999999999997E-002  0.99990394164663610     
   4.4999999999999998E-002  0.99987177560571106     
   5.3999999999999986E-002  0.99983808424682052     
   6.2999999999999987E-002  0.99979774754776396     
   7.1999999999999995E-002  0.99974950697827625     
   8.0999999999999989E-002  0.99969377903272449     
   8.9999999999999997E-002  0.99962291085114219     
   9.8999999999999991E-002  0.99955485180997949     
  0.10799999999999997       0.99947581062618840     
  0.11699999999999999       0.99940501924703218     
  0.12599999999999997       0.99930123693099560     
  0.13499999999999998       0.99920242396808234     
  0.14399999999999999       0.99909716977991148     
  0.15299999999999997       0.99897106104959377     
  0.16199999999999998       0.99884958902268639     
  0.17099999999999999       0.99870211210638338     
  0.17999999999999999       0.99856107839150354     
  0.18899999999999997       0.99840852856203621     
  0.19799999999999998       0.99821573799623531     
  0.20699999999999996       0.99806047418340704     
  0.21599999999999994       0.99790294353307318     
  0.22499999999999998       0.99772809088770897     
  0.23399999999999999       0.99753563441980253     
  0.24299999999999997       0.99732595029021798     
  0.25199999999999995       0.99708518610631391     
  0.26099999999999995       0.99687752293185850     
  0.26999999999999996       0.99664456158470649     
  0.27899999999999997       0.99640077613079125     
  0.28799999999999998       0.99617138645127223     
  0.29699999999999993       0.99589728764993768     
  0.30599999999999994       0.99565862353801537     
  0.31500000000000000       0.99539448825195176     
  0.32399999999999995       0.99517073845703963     
  0.33299999999999996       0.99489360713929242     
  0.34199999999999997       0.99460253208265381     
  0.35099999999999992       0.99431345145139682     
  0.35999999999999999       0.99403277259024403     
  0.36899999999999994       0.99374778104812556     
  0.37799999999999995       0.99348300452161831     
  0.38699999999999996       0.99316232578860753     
  0.39599999999999996       0.99287872248251963     
  0.40499999999999992       0.99257380445514876     
  0.41399999999999992       0.99225615784634358     
  0.42299999999999993       0.99192684292912014     
  0.43199999999999988       0.99162826738017451     
  0.44100000000000000       0.99135522441321977     
  0.44999999999999996       0.99101711218646926     
  0.45899999999999996       0.99069384439357822     
  0.46799999999999997       0.99041002149429014     
  0.47699999999999992       0.99008041801648661     
  0.48599999999999993       0.98972372196623093     
  0.49499999999999994       0.98939061781310189     
  0.50399999999999989       0.98911673128675259     
  0.51299999999999990       0.98877252741749833     
  0.52199999999999991       0.98848758824318794     
  0.53099999999999992       0.98810941985618994     
  0.53999999999999992       0.98774610493363746     
  0.54899999999999993       0.98738592297178129     
  0.55799999999999994       0.98705283876244665     
  0.56699999999999995       0.98666025714541139     
  0.57599999999999996       0.98629680432961120     
  0.58499999999999996       0.98593153312263815     
  0.59399999999999986       0.98554780351193105     
  0.60299999999999987       0.98517046102798655     
  0.61199999999999988       0.98477655105293638     
  0.62099999999999989       0.98433904398686922     
  0.63000000000000000       0.98390940070704480     
  0.63899999999999990       0.98350014916967987     
  0.64799999999999991       0.98312213757609612     
  0.65699999999999992       0.98277389088004208     
  0.66599999999999993       0.98237998386604009     
  0.67499999999999993       0.98198207528016312     
  0.68399999999999994       0.98158539328935901     
  0.69299999999999984       0.98117084310060265     
  0.70199999999999985       0.98083970007233878     
  0.71099999999999985       0.98055368660438635     
  0.71999999999999997       0.98009965344021599     
  0.72899999999999998       0.97967776502361981     
  0.73799999999999988       0.97934907787211822     
  0.74699999999999989       0.97897963585319892     
  0.75599999999999989       0.97861667416601594     
  0.76499999999999990       0.97820729168061704     
  0.77399999999999991       0.97780154459082969     
  0.78299999999999992       0.97737273051501705     
  0.79199999999999993       0.97693141433901221     
  0.80099999999999982       0.97655225684613778     
  0.80999999999999983       0.97619073219256358     
  0.81899999999999984       0.97580330218951694     
  0.82799999999999985       0.97531560481136248     
  0.83699999999999986       0.97483789037407420     
  0.84599999999999986       0.97439823262695258     
  0.85499999999999987       0.97399615433601283     
  0.86399999999999977       0.97361606058297845     
  0.87300000000000000       0.97314209257923934     
  0.88200000000000001       0.97253284941528617     
  0.89099999999999990       0.97210896566870653     
  0.89999999999999991       0.97167815590894846     
  0.90899999999999992       0.97120027077446258     
  0.91799999999999993       0.97078540415149472     
  0.92699999999999994       0.97032369096879711     
  0.93599999999999994       0.96991349977752750     
  0.94499999999999984       0.96945438640946491     
  0.95399999999999985       0.96902537835865654     
  0.96299999999999986       0.96865990089679999     
  0.97199999999999986       0.96821091869673381     
  0.98099999999999987       0.96778038812487177     
  0.98999999999999988       0.96727718813947450     
  0.99899999999999989       0.96690925369808811     
