   0.0000000000000000       0.99999999999999112     
   8.9999999999999993E-003  0.98337805369383147     
   1.7999999999999999E-002  0.99950022019320162     
   2.6999999999999993E-002  0.99930857176560617     
   3.5999999999999997E-002  0.99897496670047858     
   4.4999999999999998E-002  0.99874593674397072     
   5.3999999999999986E-002  0.99844830674537555     
   6.2999999999999987E-002  0.99832554715693744     
   7.1999999999999995E-002  0.99803941691845488     
   8.0999999999999989E-002  0.99774718135846263     
   8.9999999999999997E-002  0.99748515495082968     
   9.8999999999999991E-002  0.99712842044038397     
  0.10799999999999997       0.99688077896332283     
  0.11699999999999999       0.99658867451930333     
  0.12599999999999997       0.99630882674581289     
  0.13499999999999998       0.99600147674101436     
  0.14399999999999999       0.99563650821983707     
  0.15299999999999997       0.99532286179461305     
  0.16199999999999998       0.99499225984727535     
  0.17099999999999999       0.99448346393731557     
  0.17999999999999999       0.99415484993769843     
  0.18899999999999997       0.99341194058206472     
  0.19799999999999998       0.99318874244323574     
  0.20699999999999996       0.99286487669974499     
  0.21599999999999994       0.99256179592157034     
  0.22499999999999998       0.99204939931758984     
  0.23399999999999999       0.99136802031449434     
  0.24299999999999997       0.99070452739341053     
  0.25199999999999995       0.99041451619684207     
  0.26099999999999995       0.98998401129528057     
  0.26999999999999996       0.98960347881524413     
  0.27899999999999997       0.98893506738007964     
  0.28799999999999998       0.98854582017618509     
  0.29699999999999993       0.98789355550251989     
  0.30599999999999994       0.98762480822661913     
  0.31500000000000000       0.98708160957484281     
  0.32399999999999995       0.98647598117879864     
  0.33299999999999996       0.98566950709804901     
  0.34199999999999997       0.98464089654725084     
  0.35099999999999992       0.98406374789040529     
  0.35999999999999999       0.98316703813907758     
  0.36899999999999994       0.98244763387985112     
  0.37799999999999995       0.98217092894429181     
  0.38699999999999996       0.98134043683598993     
  0.39599999999999996       0.98098595707722802     
  0.40499999999999992       0.98012981504004892     
  0.41399999999999992       0.97984194444896988     
  0.42299999999999993       0.97923717796564547     
  0.43199999999999988       0.97860178200574388     
  0.44100000000000000       0.97783272173192914     
  0.44999999999999996       0.97738179814763815     
  0.45899999999999996       0.97703940374006593     
  0.46799999999999997       0.97627053548815279     
  0.47699999999999992       0.97546525881478274     
  0.48599999999999993       0.97484883628460361     
  0.49499999999999994       0.97435956727894768     
  0.50399999999999989       0.97381074226017184     
  0.51299999999999990       0.97320919319433796     
  0.52199999999999991       0.97298641707951550     
  0.53099999999999992       0.97180936779781513     
  0.53999999999999992       0.97097299703322748     
  0.54899999999999993       0.97030195149740250     
