   0.0000000000000000        1.0000000000001228     
   8.9999999999999993E-003  0.98263478373446855     
   1.7999999999999999E-002  0.98782754708370357     
   2.6999999999999993E-002  0.99987971791906083     
   3.5999999999999997E-002  0.99995155971139138     
   4.4999999999999998E-002  0.99993612821756594     
   5.3999999999999986E-002  0.99992010923214958     
   6.2999999999999987E-002  0.99990406426195888     
   7.1999999999999995E-002  0.99988789660142563     
   8.0999999999999989E-002  0.99986994299523613     
   8.9999999999999997E-002  0.99983459821578780     
   9.8999999999999991E-002  0.99980647335897621     
  0.10799999999999997       0.99976774185303596     
  0.11699999999999999       0.99972978684229652     
  0.12599999999999997       0.99969284545175219     
  0.13499999999999998       0.99965686556842981     
  0.14399999999999999       0.99959851993113302     
  0.15299999999999997       0.99954545986925947     
  0.16199999999999998       0.99946812726128431     
  0.17099999999999999       0.99941189230258987     
  0.17999999999999999       0.99932465407604287     
  0.18899999999999997       0.99923974819462247     
  0.19799999999999998       0.99912267842585312     
  0.20699999999999996       0.99905599582082527     
  0.21599999999999994       0.99893579018361045     
  0.22499999999999998       0.99884091812303022     
  0.23399999999999999       0.99873047132304649     
  0.24299999999999997       0.99865763695675647     
  0.25199999999999995       0.99852860551194367     
  0.26099999999999995       0.99839141017730537     
  0.26999999999999996       0.99824579763656474     
  0.27899999999999997       0.99814427658978133     
  0.28799999999999998       0.99807208801577563     
  0.29699999999999993       0.99790152359263817     
  0.30599999999999994       0.99776456808456593     
  0.31500000000000000       0.99765386762175035     
  0.32399999999999995       0.99753030611693605     
  0.33299999999999996       0.99743182958292298     
  0.34199999999999997       0.99725513352974871     
  0.35099999999999992       0.99713187020658189     
  0.35999999999999999       0.99700280121138851     
  0.36899999999999994       0.99691702751014377     
  0.37799999999999995       0.99674471109883811     
  0.38699999999999996       0.99660505350316320     
  0.39599999999999996       0.99649317052562969     
  0.40499999999999992       0.99623052406272405     
  0.41399999999999992       0.99603328016554360     
  0.42299999999999993       0.99589574695081162     
  0.43199999999999988       0.99577395648548028     
  0.44100000000000000       0.99561281115380851     
  0.44999999999999996       0.99543793175619388     
  0.45899999999999996       0.99532927807233296     
  0.46799999999999997       0.99516212259447001     
  0.47699999999999992       0.99495023557783635     
  0.48599999999999993       0.99469014500443675     
  0.49499999999999994       0.99452914007845239     
  0.50399999999999989       0.99433527576313552     
  0.51299999999999990       0.99414659224099766     
  0.52199999999999991       0.99393700028226650     
  0.53099999999999992       0.99375513041102304     
  0.53999999999999992       0.99354102118682275     
  0.54899999999999993       0.99341111285055261     
  0.55799999999999994       0.99322833155409762     
  0.56699999999999995       0.99304525953046685     
  0.57599999999999996       0.99280139591312033     
  0.58499999999999996       0.99253363888226465     
  0.59399999999999986       0.99229266075466327     
  0.60299999999999987       0.99207802570910397     
  0.61199999999999988       0.99191846151359209     
  0.62099999999999989       0.99176735013776829     
  0.63000000000000000       0.99156673820955032     
  0.63899999999999990       0.99130301532335929     
  0.64799999999999991       0.99112955608711106     
  0.65699999999999992       0.99086052600638441     
  0.66599999999999993       0.99067704138683099     
  0.67499999999999993       0.99055080686928987     
  0.68399999999999994       0.99031880716499721     
  0.69299999999999984       0.98999491548537832     
  0.70199999999999985       0.98976283243629393     
  0.71099999999999985       0.98948998939093413     
  0.71999999999999997       0.98913444162011588     
  0.72899999999999998       0.98886972307718113     
  0.73799999999999988       0.98867140846363077     
  0.74699999999999989       0.98844105087323508     
  0.75599999999999989       0.98815926586537173     
  0.76499999999999990       0.98797377670331843     
  0.77399999999999991       0.98766967566344788     
  0.78299999999999992       0.98735791231147918     
  0.79199999999999993       0.98711657261991792     
  0.80099999999999982       0.98682962205028346     
  0.80999999999999983       0.98662483362566333     
  0.81899999999999984       0.98638422208905874     
  0.82799999999999985       0.98614804028936098     
  0.83699999999999986       0.98590525098486814     
  0.84599999999999986       0.98564721903264330     
  0.85499999999999987       0.98531134052086677     
  0.86399999999999977       0.98502090552755039     
  0.87300000000000000       0.98479499691640082     
  0.88200000000000001       0.98462956195388918     
  0.89099999999999990       0.98435855761937385     
  0.89999999999999991       0.98409790717737788     
  0.90899999999999992       0.98380868554759937     
  0.91799999999999993       0.98356655291642447     
  0.92699999999999994       0.98333530892357279     
  0.93599999999999994       0.98291505503341037     
  0.94499999999999984       0.98276013647733274     
  0.95399999999999985       0.98250774062598678     
  0.96299999999999986       0.98217713124585970     
  0.97199999999999986       0.98198220219341670     
  0.98099999999999987       0.98154835156611964     
  0.98999999999999988       0.98141156624793324     
  0.99899999999999989       0.98120706911692734     
   1.0079999999999998       0.98097556474585534     
   1.0169999999999999       0.98073059599597090     
   1.0259999999999998       0.98048001848595867     
   1.0349999999999997       0.98022139412013665     
   1.0439999999999998       0.97979983946156124     
   1.0529999999999997       0.97959647537986028     
   1.0619999999999998       0.97948360560547409     
   1.0710000000000000       0.97918038476807956     
   1.0799999999999998       0.97908525074252772     
   1.0890000000000000       0.97886012933011568     
   1.0979999999999999       0.97854358092325344     
   1.1070000000000000       0.97822353162537501     
   1.1159999999999999       0.97803643834781295     
   1.1249999999999998       0.97783592980878509     
   1.1339999999999999       0.97748795666085875     
   1.1429999999999998       0.97718686751142725     
   1.1519999999999999       0.97695284470978450     
   1.1609999999999998       0.97676993667015644     
   1.1699999999999999       0.97652401069599937     
   1.1789999999999998       0.97638634369571220     
   1.1879999999999997       0.97621608420817030     
   1.1969999999999998       0.97600605344187041     
   1.2059999999999997       0.97576774815953882     
   1.2149999999999999       0.97541163970333111     
   1.2239999999999998       0.97514000274691304     
   1.2329999999999999       0.97486771700512609     
   1.2419999999999998       0.97467412165105582     
   1.2509999999999999       0.97437349285275998     
   1.2600000000000000       0.97411639418523810     
   1.2689999999999999       0.97394629844427627     
   1.2779999999999998       0.97358980345754298     
   1.2869999999999999       0.97330433639753910     
   1.2959999999999998       0.97302170601797644     
   1.3049999999999999       0.97278688714018757     
   1.3139999999999998       0.97259071992317059     
   1.3230000000000000       0.97245003076771996     
   1.3319999999999999       0.97226746565792665     
   1.3409999999999997       0.97203862336417801     
   1.3499999999999999       0.97179778908737358     
   1.3589999999999998       0.97148888704657843     
   1.3679999999999999       0.97125642907641407     
   1.3769999999999998       0.97102587182014966     
   1.3859999999999997       0.97080732825898963     
