   0.0000000000000000        1.0000000000001397     
   8.9999999999999993E-003  0.98300576539251705     
   1.7999999999999999E-002  0.94166025392535002     
   2.6999999999999993E-002  0.99996872040372076     
   3.5999999999999997E-002  0.99995688328470178     
   4.4999999999999998E-002  0.99994351379297752     
   5.3999999999999986E-002  0.99992808305464664     
   6.2999999999999987E-002  0.99990990544803948     
   7.1999999999999995E-002  0.99988494694126051     
   8.0999999999999989E-002  0.99985609834694678     
   8.9999999999999997E-002  0.99982332494989212     
   9.8999999999999991E-002  0.99978699296050311     
  0.10799999999999997       0.99975142679167017     
  0.11699999999999999       0.99971269364734328     
  0.12599999999999997       0.99967586865835079     
  0.13499999999999998       0.99962745759551919     
  0.14399999999999999       0.99956292704591498     
  0.15299999999999997       0.99950878992419390     
  0.16199999999999998       0.99944551156186057     
  0.17099999999999999       0.99938532162193228     
  0.17999999999999999       0.99932069223206266     
  0.18899999999999997       0.99924837297874836     
  0.19799999999999998       0.99917895280964997     
  0.20699999999999996       0.99908712734818095     
  0.21599999999999994       0.99900165678291075     
  0.22499999999999998       0.99890206324000663     
  0.23399999999999999       0.99880160770297444     
  0.24299999999999997       0.99871435339298520     
  0.25199999999999995       0.99862314771814831     
  0.26099999999999995       0.99851583913145459     
  0.26999999999999996       0.99839688621772726     
  0.27899999999999997       0.99826710636932026     
  0.28799999999999998       0.99814533316692766     
  0.29699999999999993       0.99801124915080242     
  0.30599999999999994       0.99790129665800376     
  0.31500000000000000       0.99779564979031254     
  0.32399999999999995       0.99768377520180196     
  0.33299999999999996       0.99754215768944166     
  0.34199999999999997       0.99739562934853909     
  0.35099999999999992       0.99725970351209181     
  0.35999999999999999       0.99711456025626888     
  0.36899999999999994       0.99699732708996680     
  0.37799999999999995       0.99688521133422292     
  0.38699999999999996       0.99672507110422193     
  0.39599999999999996       0.99655092382275223     
  0.40499999999999992       0.99636092388044173     
  0.41399999999999992       0.99620342296903874     
  0.42299999999999993       0.99603699535597134     
  0.43199999999999988       0.99583908762838025     
  0.44100000000000000       0.99565244513436602     
  0.44999999999999996       0.99550628109711081     
  0.45899999999999996       0.99530479120374182     
  0.46799999999999997       0.99512109617892175     
