   0.0000000000000000       0.99999999989795030     
   8.9999999999999993E-003  0.99981832413526861     
   1.7999999999999999E-002  0.99999971293123313     
   2.6999999999999993E-002  0.99999950350569755     
   3.5999999999999997E-002  0.99999922945661368     
   4.4999999999999998E-002  0.99999895060531008     
   5.3999999999999986E-002  0.99999866290878292     
   6.2999999999999987E-002  0.99999837053397134     
   7.1999999999999995E-002  0.99999806444200345     
   8.0999999999999989E-002  0.99999775404259439     
   8.9999999999999997E-002  0.99999743588469414     
   9.8999999999999991E-002  0.99999710288803345     
  0.10799999999999997       0.99999671430319770     
  0.11699999999999999       0.99999635235941609     
  0.12599999999999997       0.99999596976112481     
  0.13499999999999998       0.99999556978697068     
  0.14399999999999999       0.99999513073797586     
  0.15299999999999997       0.99999467950908438     
  0.16199999999999998       0.99999422981541231     
  0.17099999999999999       0.99999375391806644     
  0.17999999999999999       0.99999324304827630     
  0.18899999999999997       0.99999272024166541     
  0.19799999999999998       0.99999215108486728     
  0.20699999999999996       0.99999160473179605     
  0.21599999999999994       0.99999100609406644     
  0.22499999999999998       0.99999043295319279     
  0.23399999999999999       0.99998984983273020     
  0.24299999999999997       0.99998924208615314     
  0.25199999999999995       0.99998855669500097     
  0.26099999999999995       0.99998791346912419     
  0.26999999999999996       0.99998720400471519     
  0.27899999999999997       0.99998650069061712     
  0.28799999999999998       0.99998573986881167     
  0.29699999999999993       0.99998500123699130     
  0.30599999999999994       0.99998423087830646     
  0.31500000000000000       0.99998341149896020     
  0.32399999999999995       0.99998255019991000     
  0.33299999999999996       0.99998172102473526     
  0.34199999999999997       0.99998090154017261     
  0.35099999999999992       0.99998002135461561     
  0.35999999999999999       0.99997909813160091     
  0.36899999999999994       0.99997819784565201     
  0.37799999999999995       0.99997730934023599     
  0.38699999999999996       0.99997644482879333     
  0.39599999999999996       0.99997546885376554     
  0.40499999999999992       0.99997457274380985     
  0.41399999999999992       0.99997363137204676     
  0.42299999999999993       0.99997262135271814     
  0.43199999999999988       0.99997166811377181     
  0.44100000000000000       0.99997070871612703     
  0.44999999999999996       0.99996970302881971     
  0.45899999999999996       0.99996869638136499     
  0.46799999999999997       0.99996760475932678     
  0.47699999999999992       0.99996657245290332     
  0.48599999999999993       0.99996540939855705     
  0.49499999999999994       0.99996442190985113     
  0.50399999999999989       0.99996321188825577     
  0.51299999999999990       0.99996213088202990     
  0.52199999999999991       0.99996096114697486     
  0.53099999999999992       0.99995977549414572     
  0.53999999999999992       0.99995862445155925     
  0.54899999999999993       0.99995749958003721     
  0.55799999999999994       0.99995632288901781     
  0.56699999999999995       0.99995511409492077     
  0.57599999999999996       0.99995397271768038     
  0.58499999999999996       0.99995280734525704     
  0.59399999999999986       0.99995161063538229     
  0.60299999999999987       0.99995042761043251     
  0.61199999999999988       0.99994929027284885     
  0.62099999999999989       0.99994819904426224     
  0.63000000000000000       0.99994699668855946     
  0.63899999999999990       0.99994580259593280     
  0.64799999999999991       0.99994452968470293     
  0.65699999999999992       0.99994329998625597     
  0.66599999999999993       0.99994211354423579     
  0.67499999999999993       0.99994088873062847     
  0.68399999999999994       0.99993961473379367     
  0.69299999999999984       0.99993838838982330     
  0.70199999999999985       0.99993711443306410     
  0.71099999999999985       0.99993574862675749     
  0.71999999999999997       0.99993456567869565     
  0.72899999999999998       0.99993327915413688     
  0.73799999999999988       0.99993195204159602     
  0.74699999999999989       0.99993063036232610     
  0.75599999999999989       0.99992923925518562     
  0.76499999999999990       0.99992796769279479     
  0.77399999999999991       0.99992653337930681     
  0.78299999999999992       0.99992520072333568     
  0.79199999999999993       0.99992385106548387     
  0.80099999999999982       0.99992270514464210     
  0.80999999999999983       0.99992132783502707     
  0.81899999999999984       0.99991996349336076     
  0.82799999999999985       0.99991861961090689     
  0.83699999999999986       0.99991718404870278     
  0.84599999999999986       0.99991583930725292     
  0.85499999999999987       0.99991439031693052     
  0.86399999999999977       0.99991304622934607     
  0.87300000000000000       0.99991154166872342     
  0.88200000000000001       0.99991021740726238     
  0.89099999999999990       0.99990902802301329     
  0.89999999999999991       0.99990774335744115     
  0.90899999999999992       0.99990621927375833     
  0.91799999999999993       0.99990482664693892     
  0.92699999999999994       0.99990334563279182     
  0.93599999999999994       0.99990201450614868     
  0.94499999999999984       0.99990064848313320     
  0.95399999999999985       0.99989927218533359     
  0.96299999999999986       0.99989788912789856     
  0.97199999999999986       0.99989644378965647     
  0.98099999999999987       0.99989493931312745     
  0.98999999999999988       0.99989352239746732     
  0.99899999999999989       0.99989215570248546     
   1.0079999999999998       0.99989066043229391     
   1.0169999999999999       0.99988918049672026     
   1.0259999999999998       0.99988785089257970     
   1.0349999999999997       0.99988639763402754     
   1.0439999999999998       0.99988497476100258     
   1.0529999999999997       0.99988363639519884     
   1.0619999999999998       0.99988221463375415     
   1.0710000000000000       0.99988075381180452     
   1.0799999999999998       0.99987925006226219     
   1.0890000000000000       0.99987791183186203     
   1.0979999999999999       0.99987644190621650     
   1.1070000000000000       0.99987508640313194     
   1.1159999999999999       0.99987347135765536     
   1.1249999999999998       0.99987204558938159     
   1.1339999999999999       0.99987078931157858     
   1.1429999999999998       0.99986939576851175     
   1.1519999999999999       0.99986797386439319     
   1.1609999999999998       0.99986651488610467     
   1.1699999999999999       0.99986523406218308     
   1.1789999999999998       0.99986376478715300     
   1.1879999999999997       0.99986242323025021     
   1.1969999999999998       0.99986111375815190     
   1.2059999999999997       0.99985972064924666     
   1.2149999999999999       0.99985844971183513     
   1.2239999999999998       0.99985713554305966     
   1.2329999999999999       0.99985573336681921     
   1.2419999999999998       0.99985440902969813     
   1.2509999999999999       0.99985300152925638     
   1.2600000000000000       0.99985150929679667     
   1.2689999999999999       0.99985013232613229     
   1.2779999999999998       0.99984863231011245     
   1.2869999999999999       0.99984712655572716     
   1.2959999999999998       0.99984573185365977     
   1.3049999999999999       0.99984413994232202     
   1.3139999999999998       0.99984270835670130     
   1.3230000000000000       0.99984113344309100     
   1.3319999999999999       0.99983977844597172     
   1.3409999999999997       0.99983820157598846     
   1.3499999999999999       0.99983682682241182     
   1.3589999999999998       0.99983541019813749     
   1.3679999999999999       0.99983420457076944     
