   0.0000000000000000       0.99999999999995637     
   8.9999999999999993E-003  0.99992368515234153     
   1.7999999999999999E-002  0.99972900683023913     
   2.6999999999999993E-002  0.99999937616746415     
   3.5999999999999997E-002  0.99999904243226667     
   4.4999999999999998E-002  0.99999870463539864     
   5.3999999999999986E-002  0.99999832670054822     
   6.2999999999999987E-002  0.99999798441952803     
   7.1999999999999995E-002  0.99999762868849884     
   8.0999999999999989E-002  0.99999730753589633     
   8.9999999999999997E-002  0.99999694009584605     
   9.8999999999999991E-002  0.99999655392609310     
  0.10799999999999997       0.99999613590212699     
  0.11699999999999999       0.99999578546461854     
  0.12599999999999997       0.99999538628245499     
  0.13499999999999998       0.99999496882637429     
  0.14399999999999999       0.99999456053652758     
  0.15299999999999997       0.99999409035936837     
  0.16199999999999998       0.99999370831642231     
  0.17099999999999999       0.99999317962056544     
  0.17999999999999999       0.99999261422725372     
  0.18899999999999997       0.99999211362778684     
  0.19799999999999998       0.99999145218163121     
  0.20699999999999996       0.99999089276935627     
  0.21599999999999994       0.99999026338338648     
  0.22499999999999998       0.99998958706879382     
  0.23399999999999999       0.99998890132324281     
  0.24299999999999997       0.99998815182901035     
  0.25199999999999995       0.99998749273728282     
  0.26099999999999995       0.99998683055118420     
  0.26999999999999996       0.99998606487736852     
  0.27899999999999997       0.99998522055965056     
  0.28799999999999998       0.99998433515336216     
  0.29699999999999993       0.99998335098589286     
  0.30599999999999994       0.99998250343155048     
  0.31500000000000000       0.99998150955597431     
  0.32399999999999995       0.99998058207428042     
  0.33299999999999996       0.99997958716108259     
  0.34199999999999997       0.99997858782241622     
  0.35099999999999992       0.99997753264411149     
  0.35999999999999999       0.99997650613782685     
  0.36899999999999994       0.99997533232477076     
  0.37799999999999995       0.99997418788939285     
  0.38699999999999996       0.99997310444248000     
  0.39599999999999996       0.99997183448949367     
  0.40499999999999992       0.99997063180700130     
  0.41399999999999992       0.99996946845762047     
  0.42299999999999993       0.99996820833107736     
  0.43199999999999988       0.99996697297046466     
  0.44100000000000000       0.99996569558710302     
  0.44999999999999996       0.99996440555645238     
  0.45899999999999996       0.99996319614827411     
  0.46799999999999997       0.99996185179866448     
  0.47699999999999992       0.99996055075588497     
  0.48599999999999993       0.99995905801695895     
  0.49499999999999994       0.99995760528276967     
  0.50399999999999989       0.99995626140907112     
  0.51299999999999990       0.99995499258226683     
  0.52199999999999991       0.99995350793418147     
  0.53099999999999992       0.99995221636028653     
  0.53999999999999992       0.99995080866603425     
  0.54899999999999993       0.99994932256742652     
  0.55799999999999994       0.99994767995651890     
  0.56699999999999995       0.99994637318610946     
  0.57599999999999996       0.99994492193864204     
  0.58499999999999996       0.99994342179292495     
  0.59399999999999986       0.99994171406939636     
  0.60299999999999987       0.99993991640248892     
  0.61199999999999988       0.99993837242640771     
  0.62099999999999989       0.99993666285723737     
  0.63000000000000000       0.99993501890026981     
  0.63899999999999990       0.99993359253153580     
  0.64799999999999991       0.99993184261714418     
  0.65699999999999992       0.99993025084830878     
  0.66599999999999993       0.99992831818656747     
  0.67499999999999993       0.99992658210572005     
  0.68399999999999994       0.99992488625631193     
  0.69299999999999984       0.99992342339261775     
  0.70199999999999985       0.99992180640611805     
  0.71099999999999985       0.99991984247174537     
  0.71999999999999997       0.99991812199348096     
  0.72899999999999998       0.99991645137220364     
  0.73799999999999988       0.99991441294308336     
  0.74699999999999989       0.99991253747506814     
  0.75599999999999989       0.99991067885564366     
  0.76499999999999990       0.99990882317454144     
  0.77399999999999991       0.99990697957294283     
  0.78299999999999992       0.99990507776075233     
  0.79199999999999993       0.99990322365275552     
  0.80099999999999982       0.99990123466310776     
  0.80999999999999983       0.99989946894162018     
