   0.0000000000000000       0.99999999999958133     
   8.9999999999999993E-003  0.98387672546173022     
   1.7999999999999999E-002  0.99948515930632253     
   2.6999999999999993E-002  0.99932907160727003     
   3.5999999999999997E-002  0.99910123312828880     
   4.4999999999999998E-002  0.99886598419717754     
   5.3999999999999986E-002  0.99874458808520117     
   6.2999999999999987E-002  0.99845554340735454     
   7.1999999999999995E-002  0.99834334352120457     
   8.0999999999999989E-002  0.99809514293296386     
   8.9999999999999997E-002  0.99777508735271536     
   9.8999999999999991E-002  0.99762664227614262     
  0.10799999999999997       0.99724132994235937     
  0.11699999999999999       0.99674349450346045     
  0.12599999999999997       0.99644418689948666     
  0.13499999999999998       0.99618754643346463     
  0.14399999999999999       0.99577021437029056     
  0.15299999999999997       0.99543857614611098     
  0.16199999999999998       0.99516505855691073     
  0.17099999999999999       0.99486899448949617     
  0.17999999999999999       0.99460933060725987     
  0.18899999999999997       0.99416241825851603     
  0.19799999999999998       0.99389188691456443     
  0.20699999999999996       0.99334037452660595     
  0.21599999999999994       0.99292455952525538     
  0.22499999999999998       0.99257935892162419     
  0.23399999999999999       0.99226388511712438     
  0.24299999999999997       0.99177892843086102     
  0.25199999999999995       0.99122339131055182     
  0.26099999999999995       0.99090161207437055     
  0.26999999999999996       0.99053728348613901     
  0.27899999999999997       0.98978953578156659     
  0.28799999999999998       0.98933788282842183     
  0.29699999999999993       0.98891220479253106     
  0.30599999999999994       0.98790285125300747     
  0.31500000000000000       0.98720326000986369     
  0.32399999999999995       0.98674254384367399     
  0.33299999999999996       0.98629493360849352     
  0.34199999999999997       0.98556397883440816     
  0.35099999999999992       0.98482587646324493     
  0.35999999999999999       0.98410995116307909     
  0.36899999999999994       0.98367184500462201     
  0.37799999999999995       0.98298525364115019     
  0.38699999999999996       0.98226244841818966     
  0.39599999999999996       0.98143488827818293     
  0.40499999999999992       0.98084452051783344     
  0.41399999999999992       0.97981627274863670     
  0.42299999999999993       0.97920604750949014     
