   0.0000000000000000       0.99999999989853328     
   8.9999999999999993E-003  0.99986339671092006     
   1.7999999999999999E-002  0.99999706731996685     
   2.6999999999999993E-002  0.99999928829857998     
   3.5999999999999997E-002  0.99999889818058796     
   4.4999999999999998E-002  0.99999848481134546     
   5.3999999999999986E-002  0.99999811466169652     
   6.2999999999999987E-002  0.99999766842454851     
   7.1999999999999995E-002  0.99999728878185801     
   8.0999999999999989E-002  0.99999694525672966     
   8.9999999999999997E-002  0.99999657775126782     
   9.8999999999999991E-002  0.99999610974999631     
  0.10799999999999997       0.99999572300714501     
  0.11699999999999999       0.99999534493013076     
  0.12599999999999997       0.99999498505542028     
  0.13499999999999998       0.99999460729856071     
  0.14399999999999999       0.99999426989824625     
  0.15299999999999997       0.99999385254574258     
  0.16199999999999998       0.99999336135814754     
  0.17099999999999999       0.99999284190920157     
  0.17999999999999999       0.99999229835001757     
  0.18899999999999997       0.99999167825236313     
  0.19799999999999998       0.99999107664559217     
  0.20699999999999996       0.99999053268465854     
  0.21599999999999994       0.99998990587053016     
  0.22499999999999998       0.99998926307427027     
  0.23399999999999999       0.99998851849392034     
  0.24299999999999997       0.99998781196223840     
  0.25199999999999995       0.99998712001139189     
  0.26099999999999995       0.99998643519117736     
  0.26999999999999996       0.99998553846728788     
  0.27899999999999997       0.99998473532412280     
  0.28799999999999998       0.99998399777730151     
  0.29699999999999993       0.99998321838657700     
  0.30599999999999994       0.99998231073425481     
  0.31500000000000000       0.99998143417125029     
  0.32399999999999995       0.99998044766431338     
  0.33299999999999996       0.99997946851427877     
  0.34199999999999997       0.99997852743274884     
  0.35099999999999992       0.99997745330605881     
  0.35999999999999999       0.99997622367125683     
  0.36899999999999994       0.99997529809096852     
  0.37799999999999995       0.99997412863410406     
  0.38699999999999996       0.99997292784615077     
  0.39599999999999996       0.99997178841711487     
  0.40499999999999992       0.99997079264675848     
  0.41399999999999992       0.99996959459710710     
  0.42299999999999993       0.99996833013730191     
  0.43199999999999988       0.99996709211790180     
  0.44100000000000000       0.99996577501520800     
  0.44999999999999996       0.99996432177773964     
  0.45899999999999996       0.99996293074071130     
  0.46799999999999997       0.99996142110848674     
  0.47699999999999992       0.99995997086191712     
  0.48599999999999993       0.99995855464999239     
  0.49499999999999994       0.99995730932754956     
  0.50399999999999989       0.99995588458562668     
  0.51299999999999990       0.99995428313310442     
  0.52199999999999991       0.99995286317682419     
  0.53099999999999992       0.99995142625043121     
  0.53999999999999992       0.99995009340337315     
  0.54899999999999993       0.99994840267534513     
  0.55799999999999994       0.99994680792183410     
  0.56699999999999995       0.99994531833781852     
  0.57599999999999996       0.99994373858801100     
  0.58499999999999996       0.99994189491924934     
  0.59399999999999986       0.99994036871043968     
  0.60299999999999987       0.99993862628351926     
  0.61199999999999988       0.99993688496064403     
  0.62099999999999989       0.99993525632035785     
