   0.0000000000000000       0.99999999999989508     
   8.9999999999999993E-003  0.99947410633387257     
   1.7999999999999999E-002  0.99889844627187629     
   2.6999999999999993E-002  0.99813328079684616     
   3.5999999999999997E-002  0.98767817378736111     
   4.4999999999999998E-002  0.94046797884901101     
   5.3999999999999986E-002  0.89858226405166464     
   6.2999999999999987E-002  0.87553210753968702     
   7.1999999999999995E-002  0.86717151568923290     
   8.0999999999999989E-002  0.86581145486620659     
   8.9999999999999997E-002  0.86176307967725185     
   9.8999999999999991E-002  0.85680053405900403     
  0.10799999999999997       0.85264317804680800     
  0.11699999999999999       0.85008798090337190     
  0.12599999999999997       0.84427549805638424     
  0.13499999999999998       0.83991736341553547     
  0.14399999999999999       0.83663381760926137     
  0.15299999999999997       0.83476668867013482     
  0.16199999999999998       0.83543037799950981     
  0.17099999999999999       0.83634442545028143     
  0.17999999999999999       0.83106859475588568     
  0.18899999999999997       0.83002889981516292     
  0.19799999999999998       0.82771717531024647     
  0.20699999999999996       0.82721821684661501     
  0.21599999999999994       0.82512602695071580     
  0.22499999999999998       0.82210924249905581     
  0.23399999999999999       0.82288594332939224     
  0.24299999999999997       0.82567981931263512     
  0.25199999999999995       0.82474067779667315     
  0.26099999999999995       0.82355378326140638     
  0.26999999999999996       0.82060482766541698     
  0.27899999999999997       0.81938696063232586     
  0.28799999999999998       0.82110225106529866     
  0.29699999999999993       0.82059678057647656     
  0.30599999999999994       0.81927122494602267     
  0.31500000000000000       0.82024535653637121     
  0.32399999999999995       0.81857576088048156     
  0.33299999999999996       0.82018835954847435     
  0.34199999999999997       0.81863364754038970     
  0.35099999999999992       0.82149490201722641     
  0.35999999999999999       0.82206135861152962     
  0.36899999999999994       0.81990654743653535     
  0.37799999999999995       0.82202400877513060     
  0.38699999999999996       0.82229114276146753     
  0.39599999999999996       0.81878743223333650     
  0.40499999999999992       0.81717405913781971     
  0.41399999999999992       0.81709827230499710     
  0.42299999999999993       0.81642976680157675     
  0.43199999999999988       0.81875748693164174     
  0.44100000000000000       0.81889145401680952     
  0.44999999999999996       0.81821578981628595     
  0.45899999999999996       0.81849167078627183     
  0.46799999999999997       0.81846437153763840     
  0.47699999999999992       0.81820603890968180     
  0.48599999999999993       0.81647332998185818     
  0.49499999999999994       0.81667636527896759     
  0.50399999999999989       0.81690591433688686     
  0.51299999999999990       0.81774716380552304     
  0.52199999999999991       0.81812815063745059     
  0.53099999999999992       0.81628133540022285     
  0.53999999999999992       0.81729359759686648     
  0.54899999999999993       0.81651511644100261     
  0.55799999999999994       0.81641317492332222     
  0.56699999999999995       0.81547202782298378     
  0.57599999999999996       0.81531729793635710     
  0.58499999999999996       0.81738271301364640     
  0.59399999999999986       0.81698236771350508     
  0.60299999999999987       0.81567513844751216     
  0.61199999999999988       0.81353519464641810     
  0.62099999999999989       0.81282420426420487     
  0.63000000000000000       0.81612231594174978     
  0.63899999999999990       0.81727335547442292     
  0.64799999999999991       0.81767738542487078     
  0.65699999999999992       0.81797292318409021     
  0.66599999999999993       0.81823897627217435     
  0.67499999999999993       0.81837387205270196     
  0.68399999999999994       0.81843000149740086     
  0.69299999999999984       0.81995638004424476     
  0.70199999999999985       0.81895619229721606     
  0.71099999999999985       0.81853560031173223     
  0.71999999999999997       0.81873806471853983     
  0.72899999999999998       0.81970179976630930     
  0.73799999999999988       0.81923563580261072     
  0.74699999999999989       0.81860107101225033     
  0.75599999999999989       0.81925234731375762     
  0.76499999999999990       0.81950665114202603     
  0.77399999999999991       0.81909165070559753     
  0.78299999999999992       0.81967681568910267     
  0.79199999999999993       0.81819722060074906     
  0.80099999999999982       0.81817690079351824     
  0.80999999999999983       0.82056407268804232     
  0.81899999999999984       0.81927352846094814     
  0.82799999999999985       0.81952740930531109     
  0.83699999999999986       0.82072800919695854     
  0.84599999999999986       0.82008788790082165     
  0.85499999999999987       0.82006779218479875     
  0.86399999999999977       0.82259712520200956     
  0.87300000000000000       0.82091301378194148     
  0.88200000000000001       0.82037375907315269     
  0.89099999999999990       0.82191884959543293     
  0.89999999999999991       0.82139443382571586     
  0.90899999999999992       0.82101883572496792     
  0.91799999999999993       0.81717856243745346     
  0.92699999999999994       0.81887808841023013     
  0.93599999999999994       0.81990009415288534     
  0.94499999999999984       0.82106114823443788     
  0.95399999999999985       0.81970008540791373     
  0.96299999999999986       0.82023572403808320     
  0.97199999999999986       0.81880814907799326     
  0.98099999999999987       0.81881560022754962     
  0.98999999999999988       0.81917329116176929     
