   0.0000000000000000       0.99999999999998257     
   8.9999999999999993E-003  0.99993269162310705     
   1.7999999999999999E-002  0.99973263728862038     
   2.6999999999999993E-002  0.99941337096148741     
   3.5999999999999997E-002  0.99901324348215637     
   4.4999999999999998E-002  0.99861360645089847     
   5.3999999999999986E-002  0.99831064034657357     
   6.2999999999999987E-002  0.99817617775327061     
   7.1999999999999995E-002  0.99821966602877821     
   8.0999999999999989E-002  0.99838790149907497     
   8.9999999999999997E-002  0.99860492778766041     
   9.8999999999999991E-002  0.99880206150883721     
  0.10799999999999997       0.99893320859143309     
  0.11699999999999999       0.99897073483112331     
  0.12599999999999997       0.99889476430879742     
  0.13499999999999998       0.99868161359160412     
  0.14399999999999999       0.99830450746203492     
  0.15299999999999997       0.99773654834795389     
  0.16199999999999998       0.99699115569114616     
  0.17099999999999999       0.99609542086215286     
  0.17999999999999999       0.99511311928109636     
  0.18899999999999997       0.99409267090026598     
  0.19799999999999998       0.99312294458845618     
  0.20699999999999996       0.99223353811339010     
  0.21599999999999994       0.99148543386277765     
  0.22499999999999998       0.99094837606469677     
  0.23399999999999999       0.99064685839475264     
  0.24299999999999997       0.99055609932826749     
  0.25199999999999995       0.99062443922550625     
  0.26099999999999995       0.99076284140244786     
  0.26999999999999996       0.99083140774132694     
  0.27899999999999997       0.99080736136891623     
  0.28799999999999998       0.99061275620163147     
  0.29699999999999993       0.99026602758908711     
  0.30599999999999994       0.98975379070500136     
  0.31500000000000000       0.98911313700950632     
  0.32399999999999995       0.98835028003546532     
  0.33299999999999996       0.98747461386278279     
  0.34199999999999997       0.98654478267469736     
  0.35099999999999992       0.98560671158373836     
  0.35999999999999999       0.98467826604094377     
  0.36899999999999994       0.98385402758054852     
  0.37799999999999995       0.98318464631480285     
  0.38699999999999996       0.98272816888322068     
  0.39599999999999996       0.98240298659288339     
  0.40499999999999992       0.98222665830948763     
  0.41399999999999992       0.98209530845820947     
  0.42299999999999993       0.98198048703555996     
  0.43199999999999988       0.98177851074289191     
  0.44100000000000000       0.98140676778432367     
  0.44999999999999996       0.98077122484564505     
  0.45899999999999996       0.97986506294229891     
  0.46799999999999997       0.97872206317855603     
  0.47699999999999992       0.97734013436644773     
  0.48599999999999993       0.97596128102016977     
  0.49499999999999994       0.97465480860785036     
  0.50399999999999989       0.97359309860805410     
  0.51299999999999990       0.97285003676916537     
  0.52199999999999991       0.97259288725264870     
  0.53099999999999992       0.97275746249225059     
  0.53999999999999992       0.97336217717277485     
  0.54899999999999993       0.97429806691353160     
  0.55799999999999994       0.97541391823924828     
  0.56699999999999995       0.97645978070627093     
  0.57599999999999996       0.97731306671618356     
  0.58499999999999996       0.97781100269731636     
  0.59399999999999986       0.97801071912834037     
  0.60299999999999987       0.97771863170619733     
  0.61199999999999988       0.97698029030255129     
  0.62099999999999989       0.97571135257025277     
  0.63000000000000000       0.97404397064863069     
  0.63899999999999990       0.97202101028718357     
  0.64799999999999991       0.96990120120819123     
  0.65699999999999992       0.96773891295965619     
  0.66599999999999993       0.96591598755170593     
  0.67499999999999993       0.96479891957235286     
  0.68399999999999994       0.96443150783574105     
  0.69299999999999984       0.96492527597007915     
  0.70199999999999985       0.96634540655404066     
  0.71099999999999985       0.96856357942543225     
  0.71999999999999997       0.97158477270501187     
  0.72899999999999998       0.97467664415707078     
  0.73799999999999988       0.97802386587858658     
  0.74699999999999989       0.98116186388722049     
  0.75599999999999989       0.98394690072158664     
  0.76499999999999990       0.98622254293515565     
  0.77399999999999991       0.98794757738546302     
  0.78299999999999992       0.98919616238070285     
  0.79199999999999993       0.99002842668677427     
  0.80099999999999982       0.99029598456713719     
  0.80999999999999983       0.99022840888001151     
  0.81899999999999984       0.98984200899984776     
  0.82799999999999985       0.98915792858458185     
  0.83699999999999986       0.98844768096505620     
  0.84599999999999986       0.98784234308779173     
  0.85499999999999987       0.98745253348676665     
  0.86399999999999977       0.98736169306206190     
  0.87300000000000000       0.98778904246008303     
  0.88200000000000001       0.98849114560693030     
  0.89099999999999990       0.98939762142219645     
  0.89999999999999991       0.99055753030306637     
  0.90899999999999992       0.99176054743595998     
  0.91799999999999993       0.99288398867027483     
  0.92699999999999994       0.99388396560172942     
  0.93599999999999994       0.99456999843508376     
  0.94499999999999984       0.99511818223804038     
  0.95399999999999985       0.99544089165338068     
  0.96299999999999986       0.99550872133734103     
  0.97199999999999986       0.99541804900565167     
  0.98099999999999987       0.99513565693249595     
  0.98999999999999988       0.99471326464741261     
  0.99899999999999989       0.99419174806849087     
   1.0079999999999998       0.99360964962398324     
   1.0169999999999999       0.99312970204269002     
   1.0259999999999998       0.99279606120603037     
   1.0349999999999997       0.99276568204298943     
