   0.0000000000000000       0.99999999989946231     
   8.9999999999999993E-003  0.99985144456714736     
   1.7999999999999999E-002  0.99999876123189646     
   2.6999999999999993E-002  0.99999935294837583     
   3.5999999999999997E-002  0.99999902658054396     
   4.4999999999999998E-002  0.99999869288055199     
   5.3999999999999986E-002  0.99999829533226381     
   6.2999999999999987E-002  0.99999795676049308     
   7.1999999999999995E-002  0.99999767928025141     
   8.0999999999999989E-002  0.99999735211731589     
   8.9999999999999997E-002  0.99999699365400851     
   9.8999999999999991E-002  0.99999663120873628     
  0.10799999999999997       0.99999630722019650     
  0.11699999999999999       0.99999585905904731     
  0.12599999999999997       0.99999547289491819     
  0.13499999999999998       0.99999504862257638     
  0.14399999999999999       0.99999457828337091     
  0.15299999999999997       0.99999411004643535     
  0.16199999999999998       0.99999357981431780     
  0.17099999999999999       0.99999315872416106     
  0.17999999999999999       0.99999265754534139     
  0.18899999999999997       0.99999207891712616     
  0.19799999999999998       0.99999154603076990     
  0.20699999999999996       0.99999101934287760     
  0.21599999999999994       0.99999044911460855     
  0.22499999999999998       0.99998976829345743     
  0.23399999999999999       0.99998920386150003     
  0.24299999999999997       0.99998843900977497     
  0.25199999999999995       0.99998773759955550     
  0.26099999999999995       0.99998699303417871     
  0.26999999999999996       0.99998624611154041     
  0.27899999999999997       0.99998545207715284     
  0.28799999999999998       0.99998468919786543     
  0.29699999999999993       0.99998391075991733     
  0.30599999999999994       0.99998292615958251     
  0.31500000000000000       0.99998195049790028     
  0.32399999999999995       0.99998105204821874     
  0.33299999999999996       0.99998007388247456     
  0.34199999999999997       0.99997899413269553     
  0.35099999999999992       0.99997807050906251     
  0.35999999999999999       0.99997696427646721     
  0.36899999999999994       0.99997595637921510     
  0.37799999999999995       0.99997490480747164     
  0.38699999999999996       0.99997385624571722     
  0.39599999999999996       0.99997277183148359     
  0.40499999999999992       0.99997170999971130     
  0.41399999999999992       0.99997060549483263     
  0.42299999999999993       0.99996936130980485     
  0.43199999999999988       0.99996824235422976     
  0.44100000000000000       0.99996699102581987     
  0.44999999999999996       0.99996581040563837     
  0.45899999999999996       0.99996447288435797     
  0.46799999999999997       0.99996317967379278     
  0.47699999999999992       0.99996172633703850     
  0.48599999999999993       0.99996042632051374     
  0.49499999999999994       0.99995924628294519     
  0.50399999999999989       0.99995808881215509     
  0.51299999999999990       0.99995674452100825     
  0.52199999999999991       0.99995536129170937     
  0.53099999999999992       0.99995382009385725     
  0.53999999999999992       0.99995239019661331     
  0.54899999999999993       0.99995088876339255     
  0.55799999999999994       0.99994950433381613     
  0.56699999999999995       0.99994811874465905     
  0.57599999999999996       0.99994685916094017     
  0.58499999999999996       0.99994530107029367     
  0.59399999999999986       0.99994405041950574     
  0.60299999999999987       0.99994267237782875     
  0.61199999999999988       0.99994103552041558     
