   0.0000000000000000        1.0000000000012028     
   8.9999999999999993E-003  0.98308000803619544     
   1.7999999999999999E-002  0.99966283580398962     
   2.6999999999999993E-002  0.99957158494277287     
   3.5999999999999997E-002  0.99951704730448854     
   4.4999999999999998E-002  0.99943643876489241     
   5.3999999999999986E-002  0.99937011128953779     
   6.2999999999999987E-002  0.99965978575334502     
   7.1999999999999995E-002  0.99984626286365497     
   8.0999999999999989E-002  0.99985069243656111     
   8.9999999999999997E-002  0.99982928811370475     
   9.8999999999999991E-002  0.99980210543947212     
  0.10799999999999997       0.99976703834493530     
  0.11699999999999999       0.99973136248137506     
  0.12599999999999997       0.99969150510288018     
  0.13499999999999998       0.99964120404433821     
  0.14399999999999999       0.99959313110676917     
  0.15299999999999997       0.99953379136673159     
  0.16199999999999998       0.99947351286106367     
  0.17099999999999999       0.99941098096148129     
  0.17999999999999999       0.99934674857417116     
  0.18899999999999997       0.99927022290888012     
  0.19799999999999998       0.99919919160568715     
  0.20699999999999996       0.99911752587242808     
  0.21599999999999994       0.99902886905387001     
  0.22499999999999998       0.99893599197011240     
  0.23399999999999999       0.99884212067066469     
  0.24299999999999997       0.99873338349794250     
  0.25199999999999995       0.99864675164595973     
  0.26099999999999995       0.99852503132763992     
  0.26999999999999996       0.99841174516896680     
  0.27899999999999997       0.99829371099176645     
  0.28799999999999998       0.99817419859120438     
  0.29699999999999993       0.99805281393074108     
  0.30599999999999994       0.99791933617646478     
  0.31500000000000000       0.99778214681843924     
  0.32399999999999995       0.99764691515809101     
  0.33299999999999996       0.99751679300056317     
  0.34199999999999997       0.99738636587447249     
  0.35099999999999992       0.99723153832609712     
  0.35999999999999999       0.99707287148484569     
  0.36899999999999994       0.99693001199602183     
  0.37799999999999995       0.99678263644592302     
  0.38699999999999996       0.99663498847537813     
  0.39599999999999996       0.99649823360195311     
  0.40499999999999992       0.99632243360045980     
  0.41399999999999992       0.99618929131205991     
  0.42299999999999993       0.99600286844478325     
  0.43199999999999988       0.99585302189634750     
  0.44100000000000000       0.99569366777592516     
  0.44999999999999996       0.99550641212023661     
  0.45899999999999996       0.99533239747595648     
  0.46799999999999997       0.99516446060037456     
  0.47699999999999992       0.99499342363429699     
  0.48599999999999993       0.99479772107516384     
  0.49499999999999994       0.99463649541865817     
  0.50399999999999989       0.99451037854330948     
  0.51299999999999990       0.99432846619011728     
  0.52199999999999991       0.99415447455722639     
  0.53099999999999992       0.99396418822542221     
  0.53999999999999992       0.99377077770785649     
  0.54899999999999993       0.99354897321767455     
  0.55799999999999994       0.99335477394566440     
  0.56699999999999995       0.99321321480944103     
  0.57599999999999996       0.99300164124429413     
  0.58499999999999996       0.99281883894049494     
  0.59399999999999986       0.99264982354998554     
  0.60299999999999987       0.99242366141038729     
  0.61199999999999988       0.99225035553739416     
  0.62099999999999989       0.99205515143095979     
  0.63000000000000000       0.99187601542948323     
  0.63899999999999990       0.99163916017910558     
  0.64799999999999991       0.99140873554545283     
  0.65699999999999992       0.99119268721865372     
  0.66599999999999993       0.99096813353914515     
  0.67499999999999993       0.99078158752316381     
  0.68399999999999994       0.99060046076106678     
  0.69299999999999984       0.99037766422607565     
  0.70199999999999985       0.99017620843239706     
  0.71099999999999985       0.98999037436165249     
  0.71999999999999997       0.98973027328918584     
  0.72899999999999998       0.98949968994621562     
  0.73799999999999988       0.98928245482895216     
  0.74699999999999989       0.98908287361489111     
  0.75599999999999989       0.98885202728200816     
  0.76499999999999990       0.98863817625882733     
  0.77399999999999991       0.98842917529502028     
  0.78299999999999992       0.98825922512212561     
  0.79199999999999993       0.98806702847622563     
  0.80099999999999982       0.98781955028638591     
  0.80999999999999983       0.98759922162932157     
  0.81899999999999984       0.98739788617090785     
  0.82799999999999985       0.98718036342769533     
  0.83699999999999986       0.98696829816565113     
  0.84599999999999986       0.98672514122928878     
  0.85499999999999987       0.98655346005535904     
  0.86399999999999977       0.98628024961291683     
  0.87300000000000000       0.98609684103096074     
  0.88200000000000001       0.98585637470106036     
  0.89099999999999990       0.98567107222287142     
  0.89999999999999991       0.98540503734410811     
  0.90899999999999992       0.98518983248471781     
  0.91799999999999993       0.98493636300715548     
  0.92699999999999994       0.98474042086970881     
  0.93599999999999994       0.98451494177215859     
  0.94499999999999984       0.98431034088160219     
  0.95399999999999985       0.98412318152317080     
  0.96299999999999986       0.98392146959565618     
  0.97199999999999986       0.98368180807357497     
  0.98099999999999987       0.98345316251505577     
  0.98999999999999988       0.98318803469218963     
  0.99899999999999989       0.98296149723389248     
   1.0079999999999998       0.98268605417086219     
   1.0169999999999999       0.98243535477605981     
   1.0259999999999998       0.98223614186389352     
   1.0349999999999997       0.98199116284163068     
   1.0439999999999998       0.98170786995250925     
   1.0529999999999997       0.98146385432850225     
   1.0619999999999998       0.98123630385208349     
   1.0710000000000000       0.98102874579684829     
   1.0799999999999998       0.98078542616074516     
   1.0890000000000000       0.98061713127133299     
   1.0979999999999999       0.98037893315598978     
   1.1070000000000000       0.98010139436049026     
   1.1159999999999999       0.97984867684176624     
   1.1249999999999998       0.97949707215368764     
   1.1339999999999999       0.97928129860707691     
   1.1429999999999998       0.97901615512325535     
   1.1519999999999999       0.97881996476507482     
   1.1609999999999998       0.97859824491260627     
   1.1699999999999999       0.97835753015664473     
   1.1789999999999998       0.97810993615460773     
   1.1879999999999997       0.97784350288252531     
   1.1969999999999998       0.97754605789667626     
   1.2059999999999997       0.97730115639968751     
   1.2149999999999999       0.97705612871574554     
   1.2239999999999998       0.97681595444746849     
   1.2329999999999999       0.97653591854612787     
   1.2419999999999998       0.97619560354694945     
   1.2509999999999999       0.97591140238138874     
   1.2600000000000000       0.97560523573720526     
   1.2689999999999999       0.97538864922593438     
   1.2779999999999998       0.97516643291979876     
   1.2869999999999999       0.97488572646575489     
   1.2959999999999998       0.97457587427574544     
   1.3049999999999999       0.97435662802139777     
   1.3139999999999998       0.97409629524730212     
   1.3230000000000000       0.97388252237364181     
   1.3319999999999999       0.97365641125629099     
   1.3409999999999997       0.97342512300310735     
   1.3499999999999999       0.97319814443541675     
   1.3589999999999998       0.97290829057213046     
   1.3679999999999999       0.97262764532581691     
   1.3769999999999998       0.97233406494029584     
   1.3859999999999997       0.97205839829303109     
   1.3949999999999998       0.97178236346895097     
   1.4039999999999997       0.97149174776380132     
   1.4129999999999998       0.97128902427610464     
   1.4219999999999997       0.97094518668146046     
   1.4309999999999998       0.97067969128254450     
   1.4399999999999999       0.97041877631439488     
   1.4489999999999998       0.97016683380253288     
   1.4580000000000000       0.96993085613459229     
   1.4669999999999999       0.96967312093512159     
   1.4759999999999998       0.96942618658061241     
   1.4849999999999999       0.96916618927656817     
   1.4939999999999998       0.96893706790527723     
   1.5029999999999999       0.96868331200482682     
   1.5119999999999998       0.96847096557156021     
   1.5209999999999999       0.96821468830796908     
   1.5299999999999998       0.96796589485405093     
   1.5389999999999997       0.96770338464755046     
   1.5479999999999998       0.96743407892694855     
   1.5569999999999997       0.96723181758126175     
   1.5659999999999998       0.96695712432758885     
   1.5749999999999997       0.96673310193344153     
   1.5839999999999999       0.96646244103325718     
   1.5929999999999997       0.96620141719749042     
   1.6019999999999996       0.96587954468572135     
   1.6109999999999998       0.96562396878320400     
   1.6199999999999997       0.96536817770599304     
   1.6289999999999998       0.96507753707841826     
   1.6379999999999997       0.96479375674976287     
   1.6469999999999998       0.96446713005636631     
   1.6559999999999997       0.96416953832978980     
   1.6649999999999996       0.96386129562936618     
   1.6739999999999997       0.96354259871639147     
   1.6829999999999996       0.96326713484004722     
   1.6919999999999997       0.96301372279005937     
   1.7009999999999996       0.96277486349852082     
   1.7099999999999997       0.96254866333161793     
   1.7189999999999996       0.96232360865034972     
   1.7279999999999995       0.96208872878239493     
   1.7369999999999999       0.96183591423391224     
   1.7460000000000000       0.96156732396312761     
   1.7549999999999999       0.96130838152385478     
   1.7640000000000000       0.96110694588550583     
   1.7729999999999999       0.96082021253051697     
   1.7819999999999998       0.96056380849678957     
   1.7909999999999999       0.96031608093309151     
   1.7999999999999998       0.96000373982098641     
   1.8089999999999999       0.95977178794372231     
   1.8179999999999998       0.95950524028010464     
   1.8269999999999997       0.95928979644274515     
   1.8359999999999999       0.95905663556474285     
   1.8449999999999998       0.95885346301160712     
   1.8539999999999999       0.95863781598136555     
   1.8629999999999998       0.95833439558691702     
   1.8719999999999999       0.95810635664656607     
   1.8809999999999998       0.95786966026345233     
   1.8899999999999997       0.95765153100536260     
   1.8989999999999998       0.95742039345257035     
   1.9079999999999997       0.95719140985948981     
   1.9169999999999998       0.95694277721407339     
   1.9259999999999997       0.95672124525054547     
   1.9349999999999998       0.95648830563147003     
   1.9439999999999997       0.95614086471274895     
   1.9529999999999996       0.95602739195962927     
   1.9619999999999997       0.95574590379885616     
   1.9709999999999996       0.95547556429378133     
   1.9799999999999998       0.95519135495184981     
   1.9889999999999997       0.95494884626916432     
   1.9979999999999998       0.95466578564482407     
   2.0069999999999997       0.95444067096410623     
   2.0159999999999996       0.95417895321326418     
   2.0249999999999995       0.95393678644575119     
   2.0339999999999998       0.95375077003333941     
   2.0429999999999997       0.95350238156318190     
   2.0519999999999996       0.95325190075606692     
   2.0609999999999995       0.95300832184413486     
   2.0699999999999994       0.95276592221663048     
   2.0789999999999997       0.95252561521835744     
   2.0879999999999996       0.95237285091494772     
   2.0969999999999995       0.95219888568633215     
   2.1059999999999994       0.95194119327155091     
   2.1149999999999998       0.95175516611986388     
   2.1239999999999997       0.95148622152819518     
   2.1330000000000000       0.95117947887518206     
   2.1419999999999999       0.95095408196703612     
   2.1509999999999998       0.95075187180640330     
   2.1599999999999997       0.95055705365099963     
   2.1690000000000000       0.95025606591024958     
   2.1779999999999999       0.95008307407771386     
   2.1869999999999998       0.94982202060034593     
   2.1959999999999997       0.94958234111295625     
   2.2049999999999996       0.94932234674766147     
   2.2140000000000000       0.94902795039673726     
   2.2229999999999999       0.94872638750567062     
   2.2319999999999998       0.94847300663742751     
   2.2409999999999997       0.94819919586078016     
   2.2499999999999996       0.94794586653971569     
   2.2589999999999999       0.94764452665025778     
   2.2679999999999998       0.94741434356343579     
   2.2769999999999997       0.94711252252739997     
   2.2859999999999996       0.94682902300794025     
   2.2949999999999999       0.94663409235104301     
   2.3039999999999998       0.94642577572598163     
   2.3129999999999997       0.94613991378560969     
   2.3219999999999996       0.94587175595726281     
   2.3309999999999995       0.94568079734427779     
   2.3399999999999999       0.94540042659794110     
   2.3489999999999998       0.94514198329087051     
   2.3579999999999997       0.94489709054349968     
   2.3669999999999995       0.94469530951668457     
   2.3759999999999994       0.94453824314156776     
   2.3849999999999998       0.94442491598213896     
   2.3939999999999997       0.94418250973224571     
   2.4029999999999996       0.94388953433691603     
   2.4119999999999995       0.94367130944881650     
   2.4209999999999994       0.94341090265711169     
   2.4299999999999997       0.94318815041478299     
   2.4389999999999996       0.94295244031660330     
   2.4479999999999995       0.94281843579980418     
   2.4569999999999994       0.94261081791396906     
   2.4659999999999997       0.94234889575683267     
   2.4749999999999996       0.94217018226084770     
   2.4839999999999995       0.94186144035088615     
   2.4929999999999994       0.94160147872196653     
   2.5019999999999998       0.94132222146004674     
   2.5109999999999997       0.94112339048618887     
   2.5200000000000000       0.94092081893267898     
   2.5289999999999999       0.94076259718635158     
   2.5379999999999998       0.94053040875071514     
   2.5469999999999997       0.94031240268678340     
   2.5559999999999996       0.94013939409117808     
   2.5649999999999999       0.93996293532433373     
   2.5739999999999998       0.93974136467461900     
   2.5829999999999997       0.93960910955781185     
   2.5919999999999996       0.93944299221213479     
   2.6009999999999995       0.93923859772417961     
   2.6099999999999999       0.93905570092156632     
   2.6189999999999998       0.93886586372862801     
   2.6279999999999997       0.93861835806171146     
   2.6369999999999996       0.93845598301388022     
   2.6459999999999999       0.93823091487881283     
   2.6549999999999998       0.93796974816158285     
   2.6639999999999997       0.93778135091737969     
   2.6729999999999996       0.93766381155208911     
   2.6819999999999995       0.93744371556217998     
   2.6909999999999998       0.93723878609284106     
   2.6999999999999997       0.93711761892135725     
   2.7089999999999996       0.93698086763479405     
   2.7179999999999995       0.93673246149402278     
   2.7269999999999994       0.93649692634423487     
   2.7359999999999998       0.93630042408707670     
   2.7449999999999997       0.93617730003810540     
   2.7539999999999996       0.93595375502004974     
   2.7629999999999995       0.93575606564211233     
   2.7719999999999994       0.93558039783197477     
   2.7809999999999997       0.93540117607548778     
   2.7899999999999996       0.93513758661148405     
   2.7989999999999995       0.93500113153076780     
   2.8079999999999994       0.93478401231541142     
   2.8169999999999997       0.93456098485669392     
   2.8259999999999996       0.93433206530156365     
   2.8349999999999995       0.93414303995908698     
   2.8439999999999994       0.93404135805069166     
   2.8529999999999993       0.93383081944022028     
   2.8619999999999997       0.93364867140802310     
   2.8709999999999996       0.93340508254735433     
   2.8799999999999999       0.93317778789518013     
   2.8889999999999998       0.93295029695845810     
   2.8979999999999997       0.93272448175726641     
   2.9069999999999996       0.93249608903059200     
   2.9159999999999999       0.93232698846878592     
   2.9249999999999994       0.93209711744121959     
   2.9339999999999997       0.93191770089250237     
   2.9429999999999996       0.93178254127659055     
   2.9519999999999995       0.93150367848704552     
   2.9609999999999994       0.93140099194844572     
   2.9699999999999998       0.93121168404941490     
   2.9789999999999992       0.93109095031380928     
   2.9879999999999995       0.93087876029575778     
   2.9969999999999994       0.93071323243190729     
   3.0059999999999998       0.93052380852578132     
   3.0149999999999992       0.93035236311719893     
   3.0239999999999996       0.93016874810503103     
   3.0329999999999995       0.92999689942729014     
   3.0419999999999998       0.92981634415416925     
   3.0509999999999993       0.92965834883507892     
   3.0599999999999996       0.92949361719659374     
   3.0689999999999995       0.92932437227567355     
   3.0779999999999994       0.92913850046394908     
   3.0869999999999997       0.92894534842154319     
   3.0959999999999996       0.92875083697448679     
   3.1050000000000000       0.92858846086351621     
   3.1139999999999994       0.92836151454423566     
   3.1229999999999998       0.92814901455268772     
   3.1319999999999997       0.92792412346470388     
   3.1410000000000000       0.92775008240043322     
   3.1499999999999995       0.92759652922053792     
   3.1589999999999998       0.92740941112318109     
   3.1679999999999997       0.92718686883837365     
   3.1770000000000000       0.92710265301873096     
   3.1859999999999995       0.92695255365404849     
   3.1949999999999998       0.92677092518338000     
   3.2039999999999993       0.92661416528823370     
   3.2129999999999996       0.92638154255251515     
   3.2219999999999995       0.92618196751966608     
   3.2309999999999999       0.92593210239020596     
   3.2399999999999993       0.92577799870609923     
   3.2489999999999997       0.92553730289920588     
   3.2579999999999996       0.92533572931999664     
   3.2669999999999999       0.92517696065664246     
   3.2759999999999994       0.92505925114476417     
   3.2849999999999997       0.92489262649810278     
   3.2939999999999996       0.92464523559231127     
   3.3029999999999995       0.92442524377975155     
   3.3119999999999994       0.92419684245390021     
   3.3209999999999997       0.92397701992443981     
   3.3299999999999992       0.92387635243960287     
   3.3389999999999995       0.92371827399997930     
   3.3479999999999994       0.92348898090080933     
   3.3569999999999998       0.92330184213925715     
   3.3659999999999992       0.92310435483585862     
   3.3749999999999996       0.92299203099622518     
   3.3839999999999995       0.92278207793045552     
   3.3929999999999998       0.92263638087002842     
   3.4019999999999992       0.92243252191572789     
   3.4109999999999996       0.92228223950958432     
   3.4199999999999995       0.92208433024231085     
   3.4289999999999994       0.92184925873794277     
   3.4379999999999993       0.92174407267090686     
   3.4469999999999996       0.92161254579985541     
   3.4559999999999991       0.92138907795781055     
   3.4649999999999994       0.92126435166887821     
   3.4739999999999998       0.92120804836210157     
   3.4829999999999997       0.92098511597249344     
   3.4920000000000000       0.92082149766650567     
   3.5009999999999994       0.92060619554410661     
   3.5099999999999998       0.92048520958939639     
   3.5189999999999997       0.92028404900871885     
   3.5280000000000000       0.92013349408018152     
   3.5369999999999995       0.91985744808544112     
   3.5459999999999998       0.91968971709901781     
   3.5549999999999993       0.91949401836300226     
   3.5639999999999996       0.91935784145077593     
   3.5729999999999995       0.91918965725874802     
   3.5819999999999999       0.91894822638751616     
   3.5909999999999993       0.91882274756033477     
   3.5999999999999996       0.91863389048579847     
   3.6089999999999995       0.91841944944713327     
   3.6179999999999999       0.91826715438157158     
   3.6269999999999993       0.91807744777422917     
   3.6359999999999997       0.91786131698984896     
   3.6449999999999996       0.91767476955191929     
   3.6539999999999995       0.91750714754846086     
   3.6629999999999994       0.91733725187294002     
