   0.0000000000000000       0.99999999999973022     
   8.9999999999999993E-003  0.99972401945755829     
   1.7999999999999999E-002  0.99931884253700631     
   2.6999999999999993E-002  0.99880235666500050     
   3.5999999999999997E-002  0.99817378928887124     
   4.4999999999999998E-002  0.99753239177365427     
   5.3999999999999986E-002  0.99700451769702303     
   6.2999999999999987E-002  0.99655455639647950     
   7.1999999999999995E-002  0.99616718747131594     
   8.0999999999999989E-002  0.99597101049030423     
   8.9999999999999997E-002  0.99570817058167871     
   9.8999999999999991E-002  0.99545085608322936     
  0.10799999999999997       0.99499701053137646     
  0.11699999999999999       0.99440653471296558     
  0.12599999999999997       0.99363881562039458     
  0.13499999999999998       0.99268885197997048     
  0.14399999999999999       0.99166286627556166     
  0.15299999999999997       0.99008846023331731     
  0.16199999999999998       0.98814544501874657     
  0.17099999999999999       0.98459785238196218     
  0.17999999999999999       0.97890620691662356     
  0.18899999999999997       0.96928353590352001     
  0.19799999999999998       0.95497701095389453     
  0.20699999999999996       0.93740420080451003     
  0.21599999999999994       0.92158480220863981     
  0.22499999999999998       0.90146405559645304     
  0.23399999999999999       0.88372134320475138     
  0.24299999999999997       0.87041437722372317     
  0.25199999999999995       0.85204926194144204     
  0.26099999999999995       0.84367306366099726     
  0.26999999999999996       0.84238018797856584     
  0.27899999999999997       0.84238738357830623     
  0.28799999999999998       0.84114530157570822     
  0.29699999999999993       0.83738205954520561     
  0.30599999999999994       0.83501955002006889     
  0.31500000000000000       0.83726533518200119     
  0.32399999999999995       0.84258077381536545     
  0.33299999999999996       0.83988101583502139     
  0.34199999999999997       0.83508994053001129     
  0.35099999999999992       0.83763736708768288     
  0.35999999999999999       0.83547084504395752     
  0.36899999999999994       0.83969108697451733     
  0.37799999999999995       0.83857394232441673     
  0.38699999999999996       0.83486292849809085     
  0.39599999999999996       0.83792364553272203     
  0.40499999999999992       0.84031798430757665     
  0.41399999999999992       0.83414972531131748     
  0.42299999999999993       0.83808989697584280     
  0.43199999999999988       0.83638126394999812     
  0.44100000000000000       0.83378311155757479     
  0.44999999999999996       0.83837908361251356     
  0.45899999999999996       0.83172581575002447     
  0.46799999999999997       0.83285782274713516     
  0.47699999999999992       0.83180081090557945     
  0.48599999999999993       0.83661662330092190     
