   0.0000000000000000       0.99999999999990574     
   8.9999999999999993E-003  0.98376226247609910     
   1.7999999999999999E-002  0.99954985572796196     
   2.6999999999999993E-002  0.99937433161411804     
   3.5999999999999997E-002  0.99903368635786938     
   4.4999999999999998E-002  0.99894714338559698     
   5.3999999999999986E-002  0.99882904859398913     
   6.2999999999999987E-002  0.99877128150364292     
   7.1999999999999995E-002  0.99855096763392015     
   8.0999999999999989E-002  0.99840205041956831     
   8.9999999999999997E-002  0.99808457160017139     
   9.8999999999999991E-002  0.99773646230603219     
  0.10799999999999997       0.99751786987113855     
  0.11699999999999999       0.99703331071069812     
  0.12599999999999997       0.99661907235053904     
  0.13499999999999998       0.99641639591505049     
  0.14399999999999999       0.99634565053417345     
  0.15299999999999997       0.99597061350368610     
  0.16199999999999998       0.99562526648542859     
  0.17099999999999999       0.99524478110146963     
  0.17999999999999999       0.99448465345624204     
  0.18899999999999997       0.99379600325011574     
  0.19799999999999998       0.99368443764618986     
  0.20699999999999996       0.99313716507954730     
  0.21599999999999994       0.99299612116570612     
  0.22499999999999998       0.99279557880684366     
  0.23399999999999999       0.99257447690713774     
  0.24299999999999997       0.99193118655121881     
  0.25199999999999995       0.99119769260664237     
  0.26099999999999995       0.99080959199562324     
  0.26999999999999996       0.99034834281202222     
  0.27899999999999997       0.98990555783412337     
  0.28799999999999998       0.98982500404934270     
  0.29699999999999993       0.98926386807485167     
  0.30599999999999994       0.98914968039364926     
  0.31500000000000000       0.98870979873825593     
  0.32399999999999995       0.98800833659351861     
  0.33299999999999996       0.98767438738768532     
  0.34199999999999997       0.98714764576921910     
  0.35099999999999992       0.98635798110924011     
  0.35999999999999999       0.98602163638192930     
  0.36899999999999994       0.98544916375890190     
  0.37799999999999995       0.98529467689087102     
  0.38699999999999996       0.98452011009573259     
  0.39599999999999996       0.98347172854703091     
  0.40499999999999992       0.98301538106024544     
  0.41399999999999992       0.98217782294337930     
  0.42299999999999993       0.98138743066927425     
  0.43199999999999988       0.98097354588877150     
  0.44100000000000000       0.98018271752787733     
  0.44999999999999996       0.97967339165337630     
  0.45899999999999996       0.97888485983934459     
  0.46799999999999997       0.97800148335946702     
  0.47699999999999992       0.97713930738987831     
  0.48599999999999993       0.97601581209352495     
  0.49499999999999994       0.97459871631153117     
  0.50399999999999989       0.97396327712454600     
  0.51299999999999990       0.97339369832424516     
  0.52199999999999991       0.97272663437878826     
  0.53099999999999992       0.97253744332684589     
  0.53999999999999992       0.97212798663662081     
  0.54899999999999993       0.97109412381448468     
  0.55799999999999994       0.97005311121364335     
  0.56699999999999995       0.97050697479409842     
  0.57599999999999996       0.97014677782184944     
  0.58499999999999996       0.96923365428661590     
  0.59399999999999986       0.96926533217902833     
  0.60299999999999987       0.96825030399281053     
  0.61199999999999988       0.96652321373211969     
  0.62099999999999989       0.96619683091175024     
  0.63000000000000000       0.96623063688973954     
  0.63899999999999990       0.96567637389965066     
  0.64799999999999991       0.96525823550453449     
  0.65699999999999992       0.96407851281166346     
  0.66599999999999993       0.96298465149117729     
  0.67499999999999993       0.96206852326628101     
  0.68399999999999994       0.96202507485447442     
  0.69299999999999984       0.96193140754954698     
  0.70199999999999985       0.96139941448667954     
  0.71099999999999985       0.96039215682148193     
  0.71999999999999997       0.96095086180783063     
  0.72899999999999998       0.96020215048928448     
  0.73799999999999988       0.95865886803631295     
  0.74699999999999989       0.95776992928298388     
  0.75599999999999989       0.95731006536855323     
  0.76499999999999990       0.95536434748041754     
  0.77399999999999991       0.95464708325543413     
  0.78299999999999992       0.95388184476138604     
  0.79199999999999993       0.95372822217288367     
  0.80099999999999982       0.95255527794563744     
  0.80999999999999983       0.95153016704096338     
  0.81899999999999984       0.95102636757279935     
  0.82799999999999985       0.95136730785147106     
  0.83699999999999986       0.95059839013199066     
  0.84599999999999986       0.94898286233056084     
  0.85499999999999987       0.94903708537962272     
  0.86399999999999977       0.94826186056259987     
  0.87300000000000000       0.94747127433136491     
  0.88200000000000001       0.94648237892322029     
  0.89099999999999990       0.94613198882293870     
  0.89999999999999991       0.94431296024552125     
  0.90899999999999992       0.94357639350610545     
  0.91799999999999993       0.94238665764096707     
  0.92699999999999994       0.94213403905663673     
  0.93599999999999994       0.94022999323399359     
  0.94499999999999984       0.93805395011774673     
  0.95399999999999985       0.93715620782055886     
  0.96299999999999986       0.93603130377954968     
  0.97199999999999986       0.93432924776179815     
  0.98099999999999987       0.93275300285867513     
  0.98999999999999988       0.93186092618864980     
  0.99899999999999989       0.93091936605130710     
   1.0079999999999998       0.93054120794664974     
   1.0169999999999999       0.92971152010799507     
   1.0259999999999998       0.92819848622338896     
   1.0349999999999997       0.92756693938233525     
   1.0439999999999998       0.92635864040183724     
   1.0529999999999997       0.92556026051243412     
   1.0619999999999998       0.92361970449027297     
   1.0710000000000000       0.92212149928571574     
   1.0799999999999998       0.92098971794211193     
   1.0890000000000000       0.91880308377233866     
   1.0979999999999999       0.91791897846986381     
   1.1070000000000000       0.91641323752783599     
   1.1159999999999999       0.91611593852273454     
   1.1249999999999998       0.91517757863392113     
   1.1339999999999999       0.91441083918098165     
   1.1429999999999998       0.91409841944403281     
   1.1519999999999999       0.91335731166395850     
   1.1609999999999998       0.91210518657026474     
   1.1699999999999999       0.91097299932091513     
   1.1789999999999998       0.91081005880771571     
   1.1879999999999997       0.91000622241446560     
   1.1969999999999998       0.90922245564330761     
   1.2059999999999997       0.90869862909774024     
   1.2149999999999999       0.90901732138351454     
   1.2239999999999998       0.90780913768107008     
   1.2329999999999999       0.90638633438180216     
   1.2419999999999998       0.90471841940877151     
   1.2509999999999999       0.90442645424156720     
   1.2600000000000000       0.90397376542343522     
   1.2689999999999999       0.90279772407605707     
   1.2779999999999998       0.90158031774351277     
   1.2869999999999999       0.90016712581491132     
   1.2959999999999998       0.90035998574883847     
   1.3049999999999999       0.90022241476589870     
   1.3139999999999998       0.89869516551061268     
   1.3230000000000000       0.89766283429510851     
   1.3319999999999999       0.89584865189359275     
   1.3409999999999997       0.89483376833826278     
   1.3499999999999999       0.89363050963979618     
   1.3589999999999998       0.89293556765679138     
   1.3679999999999999       0.89236062235557356     
   1.3769999999999998       0.89161937422206039     
