   0.0000000000000000        1.0000000000002081     
   8.9999999999999993E-003  0.98367249969005832     
   1.7999999999999999E-002  0.99958240101947260     
   2.6999999999999993E-002  0.99948777012930823     
   3.5999999999999997E-002  0.99941588913912516     
   4.4999999999999998E-002  0.99926063483845706     
   5.3999999999999986E-002  0.99904262347187700     
   6.2999999999999987E-002  0.99888773815449772     
   7.1999999999999995E-002  0.99867134531284640     
   8.0999999999999989E-002  0.99849120519914381     
   8.9999999999999997E-002  0.99817925332088864     
   9.8999999999999991E-002  0.99784807640643991     
  0.10799999999999997       0.99761320362219796     
  0.11699999999999999       0.99744584310104534     
  0.12599999999999997       0.99725104860689551     
  0.13499999999999998       0.99715225206631819     
  0.14399999999999999       0.99694364419015269     
  0.15299999999999997       0.99681739847827544     
  0.16199999999999998       0.99650131342275849     
  0.17099999999999999       0.99645146945850438     
  0.17999999999999999       0.99619267723443861     
  0.18899999999999997       0.99588184068069574     
  0.19799999999999998       0.99533773354484134     
  0.20699999999999996       0.99495349325970883     
  0.21599999999999994       0.99493076778620881     
  0.22499999999999998       0.99461527661259685     
  0.23399999999999999       0.99429478547873240     
  0.24299999999999997       0.99371356532262722     
  0.25199999999999995       0.99344681902789655     
  0.26099999999999995       0.99284695208055884     
  0.26999999999999996       0.99249572854766099     
  0.27899999999999997       0.99221678758256004     
  0.28799999999999998       0.99209335463415327     
  0.29699999999999993       0.99180457091272767     
  0.30599999999999994       0.99150406101127164     
  0.31500000000000000       0.99098293752183464     
  0.32399999999999995       0.99060049468603373     
  0.33299999999999996       0.99040353301328043     
  0.34199999999999997       0.99010442655282083     
  0.35099999999999992       0.98995681800405089     
  0.35999999999999999       0.98946382494920182     
  0.36899999999999994       0.98922220869783817     
  0.37799999999999995       0.98858626273175665     
  0.38699999999999996       0.98803511371366715     
  0.39599999999999996       0.98806330438524992     
  0.40499999999999992       0.98743822790784441     
  0.41399999999999992       0.98679847401492360     
  0.42299999999999993       0.98632169608909548     
  0.43199999999999988       0.98593677237921395     
  0.44100000000000000       0.98508497053058208     
  0.44999999999999996       0.98506874966516911     
  0.45899999999999996       0.98500226381219025     
  0.46799999999999997       0.98472623910555968     
  0.47699999999999992       0.98454893818765743     
  0.48599999999999993       0.98397783498428892     
  0.49499999999999994       0.98397236099075758     
  0.50399999999999989       0.98349004630122971     
  0.51299999999999990       0.98246066605848126     
  0.52199999999999991       0.98199055357207565     
  0.53099999999999992       0.98146902427464466     
  0.53999999999999992       0.98107290102314626     
  0.54899999999999993       0.98041881297901534     
  0.55799999999999994       0.97946104165292691     
  0.56699999999999995       0.97906691971281501     
  0.57599999999999996       0.97878192539656317     
  0.58499999999999996       0.97866493948606248     
  0.59399999999999986       0.97807992923779419     
  0.60299999999999987       0.97768085840173713     
  0.61199999999999988       0.97662884528153415     
  0.62099999999999989       0.97640067431839273     
  0.63000000000000000       0.97538802942492142     
  0.63899999999999990       0.97475651352169190     
  0.64799999999999991       0.97401750829977829     
  0.65699999999999992       0.97351055012036947     
  0.66599999999999993       0.97324521875078118     
  0.67499999999999993       0.97264471751094550     
  0.68399999999999994       0.97192537944319390     
  0.69299999999999984       0.97128578943440713     
  0.70199999999999985       0.97056592866840508     
  0.71099999999999985       0.96965611944509811     
