   0.0000000000000000       0.99999999352106672     
   8.9999999999999993E-003  0.99985726647393236     
   1.7999999999999999E-002  0.99966399102934511     
   2.6999999999999993E-002  0.99943449404231666     
   3.5999999999999997E-002  0.99929617099226475     
   4.4999999999999998E-002  0.99932519892498717     
   5.3999999999999986E-002  0.99942862269939448     
   6.2999999999999987E-002  0.99930704091911116     
   7.1999999999999995E-002  0.99898719497508992     
   8.0999999999999989E-002  0.99866256239135187     
   8.9999999999999997E-002  0.99856897411718715     
   9.8999999999999991E-002  0.99855786508041389     
  0.10799999999999997       0.99849955409716096     
  0.11699999999999999       0.99855058110855077     
  0.12599999999999997       0.99861814386833692     
  0.13499999999999998       0.99871610855100701     
  0.14399999999999999       0.99878362177995050     
  0.15299999999999997       0.99879451241205053     
  0.16199999999999998       0.99880374360874302     
  0.17099999999999999       0.99885324454886615     
  0.17999999999999999       0.99886305031759981     
  0.18899999999999997       0.99886334841040358     
  0.19799999999999998       0.99891598673545534     
  0.20699999999999996       0.99895591695163966     
  0.21599999999999994       0.99899985694695892     
  0.22499999999999998       0.99898432367917334     
  0.23399999999999999       0.99898165393221516     
  0.24299999999999997       0.99898157581571179     
  0.25199999999999995       0.99897845983071221     
  0.26099999999999995       0.99896449061221693     
  0.26999999999999996       0.99887203400016900     
  0.27899999999999997       0.99885501759542838     
  0.28799999999999998       0.99887093707775376     
  0.29699999999999993       0.99883819659448037     
  0.30599999999999994       0.99886444173778977     
  0.31500000000000000       0.99884666385024190     
  0.32399999999999995       0.99881923630804292     
  0.33299999999999996       0.99880900595824029     
  0.34199999999999997       0.99881169406944359     
  0.35099999999999992       0.99874259896811302     
  0.35999999999999999       0.99875801337930048     
  0.36899999999999994       0.99875116554907495     
  0.37799999999999995       0.99866719400130133     
  0.38699999999999996       0.99867051981200716     
  0.39599999999999996       0.99867936107658262     
  0.40499999999999992       0.99867648241612239     
  0.41399999999999992       0.99867438601465308     
  0.42299999999999993       0.99871935931195155     
  0.43199999999999988       0.99867593905849872     
  0.44100000000000000       0.99870828669919631     
  0.44999999999999996       0.99875419466592141     
  0.45899999999999996       0.99880730256277617     
  0.46799999999999997       0.99880316326407181     
  0.47699999999999992       0.99882176166336178     
  0.48599999999999993       0.99872640899838871     
  0.49499999999999994       0.99877265852855002     
  0.50399999999999989       0.99873132361324213     
  0.51299999999999990       0.99874236217270318     
  0.52199999999999991       0.99873919495300256     
  0.53099999999999992       0.99875444851128414     
  0.53999999999999992       0.99873693481476711     
  0.54899999999999993       0.99865276089583421     
  0.55799999999999994       0.99867394955851030     
  0.56699999999999995       0.99874799707624184     
  0.57599999999999996       0.99870756651109061     
  0.58499999999999996       0.99866779767030667     
  0.59399999999999986       0.99868867499453673     
  0.60299999999999987       0.99873414849636544     
  0.61199999999999988       0.99872998615878250     
  0.62099999999999989       0.99872628754555182     
  0.63000000000000000       0.99872208486550706     
  0.63899999999999990       0.99866475842834290     
  0.64799999999999991       0.99868230118863488     
  0.65699999999999992       0.99866890391940277     
  0.66599999999999993       0.99870171389374751     
  0.67499999999999993       0.99870751419834702     
  0.68399999999999994       0.99870479009978874     
  0.69299999999999984       0.99868800560196935     
  0.70199999999999985       0.99869225805696393     
  0.71099999999999985       0.99868397734055248     
  0.71999999999999997       0.99863966594176246     
  0.72899999999999998       0.99866448627152593     
  0.73799999999999988       0.99865859146537861     
  0.74699999999999989       0.99870566790695670     
  0.75599999999999989       0.99865432971591395     
  0.76499999999999990       0.99860214393659141     
  0.77399999999999991       0.99868870910203666     
  0.78299999999999992       0.99870856215925086     
  0.79199999999999993       0.99868595485620693     
  0.80099999999999982       0.99866745322802608     
  0.80999999999999983       0.99873514911994932     
  0.81899999999999984       0.99871714030795389     
  0.82799999999999985       0.99863873001752079     
  0.83699999999999986       0.99859489329975337     
  0.84599999999999986       0.99859146767671536     
  0.85499999999999987       0.99855498827919087     
  0.86399999999999977       0.99857943364000912     
  0.87300000000000000       0.99856494894202652     
  0.88200000000000001       0.99858856283295483     
  0.89099999999999990       0.99860779859595705     
  0.89999999999999991       0.99860258309825667     
  0.90899999999999992       0.99861623798256149     
  0.91799999999999993       0.99863262366019645     
  0.92699999999999994       0.99857903155263761     
  0.93599999999999994       0.99860226107320216     
  0.94499999999999984       0.99859270793852972     
  0.95399999999999985       0.99858724684640254     
  0.96299999999999986       0.99863819979943436     
  0.97199999999999986       0.99862391876449652     
  0.98099999999999987       0.99863056754843493     
  0.98999999999999988       0.99859639395216981     
  0.99899999999999989       0.99860266764536487     
   1.0079999999999998       0.99860121657435530     
   1.0169999999999999       0.99862265673944017     
   1.0259999999999998       0.99861342956550958     
   1.0349999999999997       0.99858434441410060     
   1.0439999999999998       0.99860413618675514     
   1.0529999999999997       0.99856625378611474     
   1.0619999999999998       0.99857136659837509     
   1.0710000000000000       0.99858528174401229     
   1.0799999999999998       0.99862546257462215     
   1.0890000000000000       0.99858347903256506     
   1.0979999999999999       0.99858544654568038     
   1.1070000000000000       0.99858527060164248     
   1.1159999999999999       0.99859267827728915     
   1.1249999999999998       0.99863885120350870     
   1.1339999999999999       0.99861219424494396     
   1.1429999999999998       0.99864805979050342     
   1.1519999999999999       0.99860906876014321     
   1.1609999999999998       0.99857642011814129     
   1.1699999999999999       0.99853198093198614     
   1.1789999999999998       0.99860728112508168     
   1.1879999999999997       0.99858472095317219     
   1.1969999999999998       0.99862267310850394     
   1.2059999999999997       0.99860824220665856     
   1.2149999999999999       0.99865900964832366     
   1.2239999999999998       0.99858657891802338     
   1.2329999999999999       0.99862891914239338     
   1.2419999999999998       0.99860602213449023     
   1.2509999999999999       0.99859070357012403     
   1.2600000000000000       0.99856879482871774     
   1.2689999999999999       0.99852919383322503     
   1.2779999999999998       0.99854046155514709     
   1.2869999999999999       0.99853202359638560     
   1.2959999999999998       0.99855089477886472     
   1.3049999999999999       0.99854187863762545     
   1.3139999999999998       0.99858796319560816     
   1.3230000000000000       0.99848386157025470     
   1.3319999999999999       0.99856431133092860     
   1.3409999999999997       0.99859390417124794     
   1.3499999999999999       0.99857485345546682     
   1.3589999999999998       0.99862172861936216     
   1.3679999999999999       0.99863726036493861     
   1.3769999999999998       0.99862360794674121     
   1.3859999999999997       0.99860655866447523     
   1.3949999999999998       0.99855866584290043     
   1.4039999999999997       0.99859562612580122     
   1.4129999999999998       0.99864631851940810     
   1.4219999999999997       0.99858497019481074     
   1.4309999999999998       0.99857563497664192     
   1.4399999999999999       0.99860666197136916     
   1.4489999999999998       0.99859071878997330     
   1.4580000000000000       0.99860856227777683     
   1.4669999999999999       0.99857055737957312     
   1.4759999999999998       0.99858071296840245     
   1.4849999999999999       0.99857261640928252     
   1.4939999999999998       0.99857352405445154     
   1.5029999999999999       0.99856119154104717     
   1.5119999999999998       0.99859803893225696     
   1.5209999999999999       0.99857897056965494     
   1.5299999999999998       0.99853520674937779     
   1.5389999999999997       0.99852718618105052     
   1.5479999999999998       0.99852847848031046     
   1.5569999999999997       0.99854560212541676     
   1.5659999999999998       0.99856366704853272     
   1.5749999999999997       0.99861692284418579     
   1.5839999999999999       0.99858788634984075     
   1.5929999999999997       0.99854018677639711     
   1.6019999999999996       0.99854903704772247     
   1.6109999999999998       0.99852188499229200     
   1.6199999999999997       0.99856191696497820     
   1.6289999999999998       0.99849854128113724     
