   0.0000000000000000       0.99999999999989042     
   8.9999999999999993E-003  0.96195681314568127     
   1.7999999999999999E-002  0.86932644146762905     
   2.6999999999999993E-002  0.73946158045060106     
   3.5999999999999997E-002  0.58890241311563529     
   4.4999999999999998E-002  0.48657463547912572     
   5.3999999999999986E-002  0.91316265237694383     
   6.2999999999999987E-002  0.95355966819255422     
   7.1999999999999995E-002  0.95110793530682847     
   8.0999999999999989E-002  0.93739409938543539     
   8.9999999999999997E-002  0.91931602189897588     
   9.8999999999999991E-002  0.89859799582386490     
  0.10799999999999997       0.87314786959140034     
  0.11699999999999999       0.85125006323415553     
  0.12599999999999997       0.82867655488025593     
  0.13499999999999998       0.80579447618761735     
  0.14399999999999999       0.77203513138792090     
  0.15299999999999997       0.74123126715890864     
  0.16199999999999998       0.70409102042775484     
  0.17099999999999999       0.67101480955453807     
  0.17999999999999999       0.64296975169000259     
  0.18899999999999997       0.61308436080025930     
  0.19799999999999998       0.57910728065322348     
  0.20699999999999996       0.54140518881630928     
  0.21599999999999994       0.50276248457519246     
  0.22499999999999998       0.45929871102937925     
  0.23399999999999999       0.42249606761452879     
  0.24299999999999997       0.39469272388144955     
  0.25199999999999995       0.36168880569775785     
  0.26099999999999995       0.31722572653124781     
  0.26999999999999996       0.28212219778295622     
  0.27899999999999997       0.23791389720450007     
  0.28799999999999998       0.20478720460901367     
  0.29699999999999993       0.16895931594906491     
  0.30599999999999994       0.14155385485300861     
  0.31500000000000000       0.10056571576465564     
  0.32399999999999995        6.7822498599448555E-002
  0.33299999999999996        3.1735298930315424E-002
  0.34199999999999997        5.0345862347961137E-003
  0.35099999999999992       -1.8423938951827465E-002
  0.35999999999999999       -4.1978886769911156E-002
  0.36899999999999994       -7.0312496978354358E-002
  0.37799999999999995      -0.10139050469880174     
  0.38699999999999996      -0.12442831315301708     
  0.39599999999999996      -0.15111475794113935     
  0.40499999999999992      -0.18085009844884270     
  0.41399999999999992      -0.21779564691569633     
  0.42299999999999993      -0.24801048410713292     
  0.43199999999999988      -0.27392839300488864     
  0.44100000000000000      -0.29063703367956112     
  0.44999999999999996      -0.30694358816107975     
  0.45899999999999996      -0.33354838821781430     
  0.46799999999999997      -0.35624121190448560     
  0.47699999999999992      -0.37831159404904868     
  0.48599999999999993      -0.39321193737436283     
  0.49499999999999994      -0.40935135936445743     
  0.50399999999999989      -0.42804470876535572     
  0.51299999999999990      -0.45044098706714986     
  0.52199999999999991      -0.47280607761871701     
  0.53099999999999992      -0.48861097100629536     
  0.53999999999999992      -0.50471658583117085     
  0.54899999999999993      -0.52042400534066990     
  0.55799999999999994      -0.54067083683441564     
  0.56699999999999995      -0.55862283504874555     
  0.57599999999999996      -0.57450471843968631     
  0.58499999999999996      -0.58566869098759744     
  0.59399999999999986      -0.60268740978223367     
  0.60299999999999987      -0.61125000070234536     
  0.61199999999999988      -0.62247229420314132     
  0.62099999999999989      -0.63798383346966292     
  0.63000000000000000      -0.64287261188338307     
  0.63899999999999990      -0.65643802557072561     
  0.64799999999999991      -0.66662034837377138     
  0.65699999999999992      -0.67796447971261720     
  0.66599999999999993      -0.68402637297819990     
  0.67499999999999993      -0.69285157429651312     
  0.68399999999999994      -0.70097274076409921     
  0.69299999999999984      -0.70701800430832373     
  0.70199999999999985      -0.71509975414107241     
  0.71099999999999985      -0.71727907809020219     
  0.71999999999999997      -0.72451434285700722     
  0.72899999999999998      -0.73007324770759363     
  0.73799999999999988      -0.73575726544387954     
  0.74699999999999989      -0.73905241134705724     
  0.75599999999999989      -0.74920105450159391     
  0.76499999999999990      -0.75248750701117095     
  0.77399999999999991      -0.76019915097833035     
  0.78299999999999992      -0.76435234313356093     
  0.79199999999999993      -0.76522680346837990     
  0.80099999999999982      -0.76570225159488059     
  0.80999999999999983      -0.77072872576941387     
  0.81899999999999984      -0.77769819396023265     
  0.82799999999999985      -0.78115424236081954     
  0.83699999999999986      -0.77959923845298962     
  0.84599999999999986      -0.77585596139420598     
  0.85499999999999987      -0.77423970248822815     
  0.86399999999999977      -0.77157230168973756     
  0.87300000000000000      -0.77224307896186772     
  0.88200000000000001      -0.77223636571930032     
  0.89099999999999990      -0.77269044830099176     
  0.89999999999999991      -0.77287398876646707     
  0.90899999999999992      -0.77128711261295768     
  0.91799999999999993      -0.76485518517458806     
  0.92699999999999994      -0.76496539606769554     
  0.93599999999999994      -0.75880596593135841     
  0.94499999999999984      -0.76157834629485022     
  0.95399999999999985      -0.76758692708691101     
  0.96299999999999986      -0.77073683636255741     
  0.97199999999999986      -0.76801948703186551     
  0.98099999999999987      -0.76486260243729576     
  0.98999999999999988      -0.75967610035382849     
  0.99899999999999989      -0.75333623659438209     
   1.0079999999999998      -0.75064983448763323     
   1.0169999999999999      -0.74596070996324804     
   1.0259999999999998      -0.74553071719719510     
   1.0349999999999997      -0.74188346966402718     
   1.0439999999999998      -0.74369115590346646     
   1.0529999999999997      -0.73911414942634335     
   1.0619999999999998      -0.73216611596489944     
   1.0710000000000000      -0.73344501356612513     
   1.0799999999999998      -0.72869318825293494     
   1.0890000000000000      -0.72658581137532763     
   1.0979999999999999      -0.72397458920831370     
   1.1070000000000000      -0.72065900883661738     
   1.1159999999999999      -0.71893064319167621     
   1.1249999999999998      -0.72013398968523379     
   1.1339999999999999      -0.71839458187783756     
   1.1429999999999998      -0.71294477658056543     
   1.1519999999999999      -0.70983136742690178     
   1.1609999999999998      -0.70286180382725372     
   1.1699999999999999      -0.69777655993378829     
   1.1789999999999998      -0.69227144092076198     
   1.1879999999999997      -0.68771285923947345     
   1.1969999999999998      -0.68568345542814269     
   1.2059999999999997      -0.67728949602246269     
   1.2149999999999999      -0.67089423887892641     
   1.2239999999999998      -0.66651592502082879     
   1.2329999999999999      -0.66190542438985411     
   1.2419999999999998      -0.65441769365113600     
   1.2509999999999999      -0.64868729778319778     
   1.2600000000000000      -0.64198927347099710     
   1.2689999999999999      -0.63496296140268560     
   1.2779999999999998      -0.62582990341001676     
   1.2869999999999999      -0.61405826787945228     
   1.2959999999999998      -0.60803502667184139     
   1.3049999999999999      -0.60332097782221772     
   1.3139999999999998      -0.59588725185553026     
   1.3230000000000000      -0.59075768775247861     
   1.3319999999999999      -0.58910046908565228     
   1.3409999999999997      -0.57842915055582389     
   1.3499999999999999      -0.57507477056881084     
   1.3589999999999998      -0.56581457592377837     
   1.3679999999999999      -0.56413990042742790     
   1.3769999999999998      -0.55982112705283771     
   1.3859999999999997      -0.55969958209891058     
   1.3949999999999998      -0.55585857001823635     
   1.4039999999999997      -0.55274778638291666     
   1.4129999999999998      -0.54498236961853075     
   1.4219999999999997      -0.53867222762721079     
   1.4309999999999998      -0.52928094382949875     
   1.4399999999999999      -0.52240263109621854     
   1.4489999999999998      -0.51697124653154036     
   1.4580000000000000      -0.50597234511048417     
