   0.0000000000000000       0.99999999989921817     
   8.9999999999999993E-003  0.99985588833513361     
   1.7999999999999999E-002  0.99999802148832007     
   2.6999999999999993E-002  0.99999935151391217     
   3.5999999999999997E-002  0.99999900073617742     
   4.4999999999999998E-002  0.99999858808606612     
   5.3999999999999986E-002  0.99999819378000188     
   6.2999999999999987E-002  0.99999787581724975     
   7.1999999999999995E-002  0.99999754975897004     
   8.0999999999999989E-002  0.99999720418806115     
   8.9999999999999997E-002  0.99999685848899067     
   9.8999999999999991E-002  0.99999647480250520     
  0.10799999999999997       0.99999609761463759     
  0.11699999999999999       0.99999569400921140     
  0.12599999999999997       0.99999524672666329     
  0.13499999999999998       0.99999469646152406     
  0.14399999999999999       0.99999414653134500     
  0.15299999999999997       0.99999359592030468     
  0.16199999999999998       0.99999305339414513     
  0.17099999999999999       0.99999247641563715     
  0.17999999999999999       0.99999194875157094     
  0.18899999999999997       0.99999133797447437     
  0.19799999999999998       0.99999084942090055     
  0.20699999999999996       0.99999024229478217     
  0.21599999999999994       0.99998958781718050     
  0.22499999999999998       0.99998890497316961     
  0.23399999999999999       0.99998830933183536     
  0.24299999999999997       0.99998757033259089     
  0.25199999999999995       0.99998687697519384     
  0.26099999999999995       0.99998622617889654     
  0.26999999999999996       0.99998554491105529     
  0.27899999999999997       0.99998453309943647     
  0.28799999999999998       0.99998364164193432     
  0.29699999999999993       0.99998277210001496     
  0.30599999999999994       0.99998192232772898     
  0.31500000000000000       0.99998094580951125     
  0.32399999999999995       0.99998004633455384     
  0.33299999999999996       0.99997918185183199     
  0.34199999999999997       0.99997822886473875     
  0.35099999999999992       0.99997709123063172     
  0.35999999999999999       0.99997611606691972     
  0.36899999999999994       0.99997494961803957     
  0.37799999999999995       0.99997381585675138     
  0.38699999999999996       0.99997273786384733     
  0.39599999999999996       0.99997157852226748     
  0.40499999999999992       0.99997037212704409     
  0.41399999999999992       0.99996912615005318     
  0.42299999999999993       0.99996795122303284     
  0.43199999999999988       0.99996669286285211     
  0.44100000000000000       0.99996541083580115     
  0.44999999999999996       0.99996430608173825     
  0.45899999999999996       0.99996303296473477     
  0.46799999999999997       0.99996192558964614     
  0.47699999999999992       0.99996065192175487     
  0.48599999999999993       0.99995918482279988     
  0.49499999999999994       0.99995782185280768     
  0.50399999999999989       0.99995651024611132     
  0.51299999999999990       0.99995527184638977     
  0.52199999999999991       0.99995377997700940     
  0.53099999999999992       0.99995221913234233     
  0.53999999999999992       0.99995094956441055     
  0.54899999999999993       0.99994932985038898     
  0.55799999999999994       0.99994762320119435     
  0.56699999999999995       0.99994624577918900     
  0.57599999999999996       0.99994473825635732     
  0.58499999999999996       0.99994322958483350     
  0.59399999999999986       0.99994170521749037     
  0.60299999999999987       0.99993992885675909     
  0.61199999999999988       0.99993834627277123     
  0.62099999999999989       0.99993653212412792     
  0.63000000000000000       0.99993478371812172     
  0.63899999999999990       0.99993353909252125     
  0.64799999999999991       0.99993188185368687     
  0.65699999999999992       0.99993020385028986     
  0.66599999999999993       0.99992859924103261     
  0.67499999999999993       0.99992704828700296     
  0.68399999999999994       0.99992561905691490     
  0.69299999999999984       0.99992368837108569     
  0.70199999999999985       0.99992201469291775     
  0.71099999999999985       0.99992028735796634     
  0.71999999999999997       0.99991857475477197     
  0.72899999999999998       0.99991645412519525     
  0.73799999999999988       0.99991452403536440     
  0.74699999999999989       0.99991259712180058     
  0.75599999999999989       0.99991050492058930     
  0.76499999999999990       0.99990846151211221     
  0.77399999999999991       0.99990688019538698     
  0.78299999999999992       0.99990471927761437     
  0.79199999999999993       0.99990298492303642     
  0.80099999999999982       0.99990140560819574     
  0.80999999999999983       0.99989952559383066     
  0.81899999999999984       0.99989790268074297     
  0.82799999999999985       0.99989590793269223     
  0.83699999999999986       0.99989425033468138     
  0.84599999999999986       0.99989254518036685     
  0.85499999999999987       0.99989046511610336     
  0.86399999999999977       0.99988854997798082     
  0.87300000000000000       0.99988652547682411     
  0.88200000000000001       0.99988458012013504     
  0.89099999999999990       0.99988258682663855     
  0.89999999999999991       0.99988081958464503     
  0.90899999999999992       0.99987893576277320     
  0.91799999999999993       0.99987653733946680     
  0.92699999999999994       0.99987444884997112     
  0.93599999999999994       0.99987269815697866     
  0.94499999999999984       0.99987095626408751     
  0.95399999999999985       0.99986917857891955     
  0.96299999999999986       0.99986732749885776     
  0.97199999999999986       0.99986506798009278     
  0.98099999999999987       0.99986381018605841     
  0.98999999999999988       0.99986184730185024     
  0.99899999999999989       0.99986013893105696     
   1.0079999999999998       0.99985823767567261     
   1.0169999999999999       0.99985641058420549     
   1.0259999999999998       0.99985420410867032     
   1.0349999999999997       0.99985197374235757     
   1.0439999999999998       0.99984997283509169     
   1.0529999999999997       0.99984757878079145     
   1.0619999999999998       0.99984558098932508     
   1.0710000000000000       0.99984402677397732     
   1.0799999999999998       0.99984212759989255     
   1.0890000000000000       0.99983970433093505     
   1.0979999999999999       0.99983778388446154     
   1.1070000000000000       0.99983513169330218     
   1.1159999999999999       0.99983317687461615     
   1.1249999999999998       0.99983087298282314     
   1.1339999999999999       0.99982835486595378     
   1.1429999999999998       0.99982608902974157     
   1.1519999999999999       0.99982423012301613     
   1.1609999999999998       0.99982216939769364     
   1.1699999999999999       0.99982021215286565     
   1.1789999999999998       0.99981809595235172     
   1.1879999999999997       0.99981595091382147     
   1.1969999999999998       0.99981390954458216     
   1.2059999999999997       0.99981181092860261     
   1.2149999999999999       0.99980960301818966     
   1.2239999999999998       0.99980779587557866     
   1.2329999999999999       0.99980537897831478     
   1.2419999999999998       0.99980335791607244     
   1.2509999999999999       0.99980132149060508     
   1.2600000000000000       0.99979920226665875     
   1.2689999999999999       0.99979685994483980     
   1.2779999999999998       0.99979479817252714     
   1.2869999999999999       0.99979277963579893     
   1.2959999999999998       0.99979094679878411     
   1.3049999999999999       0.99978867921162939     
   1.3139999999999998       0.99978674915548738     
   1.3230000000000000       0.99978451364174470     
   1.3319999999999999       0.99978239302819083     
   1.3409999999999997       0.99978027813671566     
   1.3499999999999999       0.99977807046407774     
   1.3589999999999998       0.99977597430984477     
   1.3679999999999999       0.99977352752852888     
   1.3769999999999998       0.99977148484319789     
   1.3859999999999997       0.99976978722987797     
   1.3949999999999998       0.99976780010960464     
   1.4039999999999997       0.99976525400682503     
   1.4129999999999998       0.99976303149964052     
   1.4219999999999997       0.99976108946384012     
   1.4309999999999998       0.99975929393856744     
   1.4399999999999999       0.99975704805110510     
   1.4489999999999998       0.99975458388913063     
   1.4580000000000000       0.99975262859654179     
   1.4669999999999999       0.99975041039895818     
   1.4759999999999998       0.99974826919586823     
   1.4849999999999999       0.99974628337683280     
   1.4939999999999998       0.99974459958663353     
   1.5029999999999999       0.99974256657709870     
   1.5119999999999998       0.99973994667074184     
   1.5209999999999999       0.99973831322353834     
   1.5299999999999998       0.99973609641851136     
   1.5389999999999997       0.99973403089232948     
   1.5479999999999998       0.99973212255434329     
   1.5569999999999997       0.99972968463557366     
   1.5659999999999998       0.99972738971779884     
   1.5749999999999997       0.99972528710673325     
   1.5839999999999999       0.99972290456743740     
   1.5929999999999997       0.99972052982179371     
   1.6019999999999996       0.99971879144375964     
   1.6109999999999998       0.99971658151090270     
   1.6199999999999997       0.99971414553266214     
   1.6289999999999998       0.99971159266783705     
   1.6379999999999997       0.99970948876998700     
   1.6469999999999998       0.99970745362870639     
   1.6559999999999997       0.99970560972428235     
   1.6649999999999996       0.99970364756460495     
   1.6739999999999997       0.99970206608188261     
   1.6829999999999996       0.99969994231409176     
   1.6919999999999997       0.99969785744325779     
   1.7009999999999996       0.99969643030284283     
   1.7099999999999997       0.99969470224117829     
   1.7189999999999996       0.99969271860625097     
   1.7279999999999995       0.99969085403348690     
   1.7369999999999999       0.99968858796847648     
   1.7460000000000000       0.99968683763344390     
   1.7549999999999999       0.99968491622542244     
   1.7640000000000000       0.99968317899139725     
   1.7729999999999999       0.99968074163912091     
   1.7819999999999998       0.99967838926542751     
   1.7909999999999999       0.99967589230137321     
   1.7999999999999998       0.99967415079066813     
   1.8089999999999999       0.99967221060045308     
   1.8179999999999998       0.99967066561883200     
   1.8269999999999997       0.99966879623496430     
   1.8359999999999999       0.99966703856598682     
   1.8449999999999998       0.99966510367091188     
   1.8539999999999999       0.99966385335230301     
   1.8629999999999998       0.99966124926745625     
   1.8719999999999999       0.99965899609284881     
   1.8809999999999998       0.99965745124061522     
   1.8899999999999997       0.99965540771512817     
   1.8989999999999998       0.99965289716689476     
   1.9079999999999997       0.99965079308003180     
   1.9169999999999998       0.99964934593788879     
   1.9259999999999997       0.99964767211615080     
   1.9349999999999998       0.99964598859019971     
   1.9439999999999997       0.99964440797520482     
   1.9529999999999996       0.99964285104186223     
   1.9619999999999997       0.99964107726950069     
   1.9709999999999996       0.99963924592681463     
   1.9799999999999998       0.99963743916342618     
   1.9889999999999997       0.99963600664839558     
   1.9979999999999998       0.99963442554429438     
   2.0069999999999997       0.99963235200265432     
   2.0159999999999996       0.99963042691434456     
   2.0249999999999995       0.99962865653612554     
   2.0339999999999998       0.99962646752841144     
   2.0429999999999997       0.99962508814511486     
   2.0519999999999996       0.99962343899809891     
   2.0609999999999995       0.99962147514831945     
   2.0699999999999994       0.99961977047180861     
   2.0789999999999997       0.99961806892002825     
   2.0879999999999996       0.99961669825736177     
   2.0969999999999995       0.99961441716567023     
   2.1059999999999994       0.99961225119211616     
   2.1149999999999998       0.99961039016296205     
   2.1239999999999997       0.99960872331456196     
   2.1330000000000000       0.99960798406394102     
   2.1419999999999999       0.99960679455184909     
   2.1509999999999998       0.99960506137688732     
   2.1599999999999997       0.99960379537306043     
   2.1690000000000000       0.99960240290324398     
   2.1779999999999999       0.99960078906408922     
   2.1869999999999998       0.99959931012892045     
   2.1959999999999997       0.99959814041220785     
   2.2049999999999996       0.99959676399720876     
   2.2140000000000000       0.99959554383635374     
   2.2229999999999999       0.99959310843337013     
   2.2319999999999998       0.99959109887007336     
   2.2409999999999997       0.99958918940880226     
   2.2499999999999996       0.99958770432386723     
   2.2589999999999999       0.99958668696231967     
   2.2679999999999998       0.99958492607547100     
   2.2769999999999997       0.99958330707044984     
   2.2859999999999996       0.99958116911845984     
   2.2949999999999999       0.99957914638589096     
   2.3039999999999998       0.99957737965598881     
   2.3129999999999997       0.99957527179474581     
   2.3219999999999996       0.99957368753752762     
   2.3309999999999995       0.99957171182140425     
   2.3399999999999999       0.99957073119937123     
   2.3489999999999998       0.99956882237837563     
   2.3579999999999997       0.99956711035901258     
   2.3669999999999995       0.99956542250806679     
   2.3759999999999994       0.99956408694000631     
   2.3849999999999998       0.99956284623732949     
   2.3939999999999997       0.99956099753159622     
   2.4029999999999996       0.99955929083384465     
   2.4119999999999995       0.99955798046952671     
   2.4209999999999994       0.99955671356799047     
   2.4299999999999997       0.99955488822051941     
   2.4389999999999996       0.99955292477880830     
   2.4479999999999995       0.99955106086923284     
   2.4569999999999994       0.99954994690231624     
   2.4659999999999997       0.99954840655780042     
   2.4749999999999996       0.99954721755628051     
   2.4839999999999995       0.99954607670610440     
   2.4929999999999994       0.99954495003079380     
   2.5019999999999998       0.99954380845978819     
   2.5109999999999997       0.99954297224268196     
   2.5200000000000000       0.99954174847009525     
   2.5289999999999999       0.99954007056737171     
   2.5379999999999998       0.99953851188446585     
   2.5469999999999997       0.99953672248267567     
   2.5559999999999996       0.99953537625400879     
   2.5649999999999999       0.99953339821760601     
   2.5739999999999998       0.99953203991467177     
   2.5829999999999997       0.99953186779013525     
   2.5919999999999996       0.99953080194856747     
   2.6009999999999995       0.99952971936156887     
   2.6099999999999999       0.99952778541623855     
   2.6189999999999998       0.99952608850111491     
   2.6279999999999997       0.99952537339323522     
   2.6369999999999996       0.99952433788742145     
   2.6459999999999999       0.99952366405598581     
   2.6549999999999998       0.99952232584007605     
   2.6639999999999997       0.99952097195754197     
   2.6729999999999996       0.99951949835444565     
   2.6819999999999995       0.99951825545180817     
   2.6909999999999998       0.99951714082046106     
   2.6999999999999997       0.99951585026015899     
   2.7089999999999996       0.99951398762988020     
   2.7179999999999995       0.99951308237007963     
   2.7269999999999994       0.99951140593980725     
   2.7359999999999998       0.99951013383630904     
   2.7449999999999997       0.99950880345310444     
   2.7539999999999996       0.99950833914168513     
   2.7629999999999995       0.99950692930052154     
   2.7719999999999994       0.99950557206607582     
   2.7809999999999997       0.99950481748118669     
   2.7899999999999996       0.99950357297295545     
   2.7989999999999995       0.99950255209522254     
   2.8079999999999994       0.99950195408762244     
   2.8169999999999997       0.99950091028603305     
   2.8259999999999996       0.99949996637104233     
   2.8349999999999995       0.99949958454166199     
   2.8439999999999994       0.99949923424271536     
   2.8529999999999993       0.99949859893582926     
   2.8619999999999997       0.99949766626135761     
   2.8709999999999996       0.99949711305456501     
   2.8799999999999999       0.99949542089720655     
   2.8889999999999998       0.99949403348428045     
   2.8979999999999997       0.99949293061912770     
   2.9069999999999996       0.99949171404740200     
   2.9159999999999999       0.99949022123446840     
   2.9249999999999994       0.99948916213683814     
   2.9339999999999997       0.99948857992774243     
   2.9429999999999996       0.99948714843442665     
   2.9519999999999995       0.99948617097051806     
   2.9609999999999994       0.99948490511468635     
   2.9699999999999998       0.99948413131571556     
   2.9789999999999992       0.99948296522365310     
   2.9879999999999995       0.99948195976871401     
   2.9969999999999994       0.99948163919761457     
   3.0059999999999998       0.99948078024605458     
   3.0149999999999992       0.99947980647674672     
   3.0239999999999996       0.99947935066552684     
   3.0329999999999995       0.99947872849127728     
   3.0419999999999998       0.99947746624353662     
   3.0509999999999993       0.99947611587941443     
   3.0599999999999996       0.99947486075359526     
   3.0689999999999995       0.99947357759305833     
   3.0779999999999994       0.99947262683024196     
   3.0869999999999997       0.99947220771635159     
   3.0959999999999996       0.99947164190676219     
   3.1050000000000000       0.99947094425716498     
   3.1139999999999994       0.99947030913631263     
   3.1229999999999998       0.99946893282022875     
   3.1319999999999997       0.99946718883796437     
   3.1410000000000000       0.99946665398484380     
   3.1499999999999995       0.99946586686511951     
   3.1589999999999998       0.99946500115363368     
   3.1679999999999997       0.99946440385768709     
   3.1770000000000000       0.99946331753714035     
   3.1859999999999995       0.99946274077983088     
   3.1949999999999998       0.99946225336007277     
   3.2039999999999993       0.99946171979693854     
