     -2.57031250      0.00360053
     -2.56933594      0.00361201
     -2.56835938      0.00362353
     -2.56738281      0.00363507
     -2.56640625      0.00364665
     -2.56542969      0.00365826
     -2.56445312      0.00366990
     -2.56347656      0.00368158
     -2.56250000      0.00369328
     -2.56152344      0.00370502
     -2.56054688      0.00371680
     -2.55957031      0.00372860
     -2.55859375      0.00374044
     -2.55761719      0.00375231
     -2.55664062      0.00376422
     -2.55566406      0.00377616
     -2.55468750      0.00378813
     -2.55371094      0.00380013
     -2.55273438      0.00381217
     -2.55175781      0.00382424
     -2.55078125      0.00383635
     -2.54980469      0.00384849
     -2.54882812      0.00386066
     -2.54785156      0.00387287
     -2.54687500      0.00388511
     -2.54589844      0.00389738
     -2.54492188      0.00390969
     -2.54394531      0.00392204
     -2.54296875      0.00393441
     -2.54199219      0.00394682
     -2.54101562      0.00395927
     -2.54003906      0.00397175
     -2.53906250      0.00398426
     -2.53808594      0.00399681
     -2.53710938      0.00400940
     -2.53613281      0.00402202
     -2.53515625      0.00403467
     -2.53417969      0.00404736
     -2.53320312      0.00406008
     -2.53222656      0.00407284
     -2.53125000      0.00408563
     -2.53027344      0.00409846
     -2.52929688      0.00411133
     -2.52832031      0.00412423
     -2.52734375      0.00413716
     -2.52636719      0.00415013
     -2.52539062      0.00416314
     -2.52441406      0.00417618
     -2.52343750      0.00418926
     -2.52246094      0.00420237
     -2.52148438      0.00421552
     -2.52050781      0.00422871
     -2.51953125      0.00424193
     -2.51855469      0.00425519
     -2.51757812      0.00426848
     -2.51660156      0.00428181
     -2.51562500      0.00429518
     -2.51464844      0.00430858
     -2.51367188      0.00432202
     -2.51269531      0.00433550
     -2.51171875      0.00434901
     -2.51074219      0.00436256
     -2.50976562      0.00437615
     -2.50878906      0.00438977
     -2.50781250      0.00440343
     -2.50683594      0.00441713
     -2.50585938      0.00443087
     -2.50488281      0.00444464
     -2.50390625      0.00445845
     -2.50292969      0.00447230
     -2.50195312      0.00448618
     -2.50097656      0.00450011
     -2.50000000      0.00451407
     -2.49902344      0.00452807
     -2.49804688      0.00454210
     -2.49707031      0.00455618
     -2.49609375      0.00457029
     -2.49511719      0.00458444
     -2.49414062      0.00459863
     -2.49316406      0.00461286
     -2.49218750      0.00462713
     -2.49121094      0.00464143
     -2.49023438      0.00465577
     -2.48925781      0.00467016
     -2.48828125      0.00468458
     -2.48730469      0.00469904
     -2.48632812      0.00471353
     -2.48535156      0.00472807
     -2.48437500      0.00474265
     -2.48339844      0.00475726
     -2.48242188      0.00477192
     -2.48144531      0.00478661
     -2.48046875      0.00480135
     -2.47949219      0.00481612
     -2.47851562      0.00483093
     -2.47753906      0.00484578
     -2.47656250      0.00486068
     -2.47558594      0.00487561
     -2.47460938      0.00489058
     -2.47363281      0.00490559
     -2.47265625      0.00492064
     -2.47167969      0.00493574
     -2.47070312      0.00495087
     -2.46972656      0.00496604
     -2.46875000      0.00498126
     -2.46777344      0.00499651
     -2.46679688      0.00501181
     -2.46582031      0.00502714
     -2.46484375      0.00504252
     -2.46386719      0.00505794
     -2.46289062      0.00507339
     -2.46191406      0.00508889
     -2.46093750      0.00510443
     -2.45996094      0.00512002
     -2.45898438      0.00513564
     -2.45800781      0.00515130
     -2.45703125      0.00516701
     -2.45605469      0.00518276
     -2.45507812      0.00519855
     -2.45410156      0.00521438
     -2.45312500      0.00523025
     -2.45214844      0.00524617
     -2.45117188      0.00526212
     -2.45019531      0.00527812
     -2.44921875      0.00529417
     -2.44824219      0.00531025
     -2.44726562      0.00532638
     -2.44628906      0.00534254
     -2.44531250      0.00535876
     -2.44433594      0.00537501
     -2.44335938      0.00539131
     -2.44238281      0.00540765
     -2.44140625      0.00542403
     -2.44042969      0.00544046
     -2.43945313      0.00545692
     -2.43847656      0.00547344
     -2.43750000      0.00548999
     -2.43652344      0.00550659
     -2.43554688      0.00552323
     -2.43457031      0.00553992
     -2.43359375      0.00555665
     -2.43261719      0.00557342
     -2.43164063      0.00559024
     -2.43066406      0.00560710
     -2.42968750      0.00562401
     -2.42871094      0.00564096
     -2.42773438      0.00565795
     -2.42675781      0.00567499
     -2.42578125      0.00569207
     -2.42480469      0.00570920
     -2.42382813      0.00572637
     -2.42285156      0.00574359
     -2.42187500      0.00576085
     -2.42089844      0.00577815
     -2.41992187      0.00579550
     -2.41894531      0.00581290
     -2.41796875      0.00583034
     -2.41699219      0.00584783
     -2.41601562      0.00586536
     -2.41503906      0.00588294
     -2.41406250      0.00590056
     -2.41308594      0.00591823
     -2.41210937      0.00593594
     -2.41113281      0.00595370
     -2.41015625      0.00597151
     -2.40917969      0.00598936
     -2.40820312      0.00600726
     -2.40722656      0.00602520
     -2.40625000      0.00604319
     -2.40527344      0.00606123
     -2.40429687      0.00607931
     -2.40332031      0.00609744
     -2.40234375      0.00611562
     -2.40136719      0.00613384
     -2.40039062      0.00615211
     -2.39941406      0.00617043
     -2.39843750      0.00618880
     -2.39746094      0.00620721
     -2.39648437      0.00622567
     -2.39550781      0.00624417
     -2.39453125      0.00626272
     -2.39355469      0.00628133
     -2.39257812      0.00629997
     -2.39160156      0.00631867
     -2.39062500      0.00633741
     -2.38964844      0.00635621
     -2.38867188      0.00637505
     -2.38769531      0.00639394
     -2.38671875      0.00641287
     -2.38574219      0.00643186
     -2.38476562      0.00645089
     -2.38378906      0.00646997
     -2.38281250      0.00648910
     -2.38183594      0.00650828
     -2.38085938      0.00652751
     -2.37988281      0.00654678
     -2.37890625      0.00656611
     -2.37792969      0.00658548
     -2.37695312      0.00660491
     -2.37597656      0.00662438
     -2.37500000      0.00664390
     -2.37402344      0.00666347
     -2.37304688      0.00668310
     -2.37207031      0.00670277
     -2.37109375      0.00672249
     -2.37011719      0.00674226
     -2.36914062      0.00676208
     -2.36816406      0.00678195
     -2.36718750      0.00680187
     -2.36621094      0.00682184
     -2.36523438      0.00684186
     -2.36425781      0.00686194
     -2.36328125      0.00688206
     -2.36230469      0.00690223
     -2.36132812      0.00692246
     -2.36035156      0.00694273
     -2.35937500      0.00696306
     -2.35839844      0.00698343
     -2.35742188      0.00700386
     -2.35644531      0.00702434
     -2.35546875      0.00704487
     -2.35449219      0.00706545
     -2.35351562      0.00708609
     -2.35253906      0.00710677
     -2.35156250      0.00712751
     -2.35058594      0.00714830
     -2.34960938      0.00716914
     -2.34863281      0.00719003
     -2.34765625      0.00721098
     -2.34667969      0.00723197
     -2.34570312      0.00725302
     -2.34472656      0.00727413
     -2.34375000      0.00729528
     -2.34277344      0.00731649
     -2.34179688      0.00733775
     -2.34082031      0.00735906
     -2.33984375      0.00738043
     -2.33886719      0.00740185
     -2.33789062      0.00742332
     -2.33691406      0.00744485
     -2.33593750      0.00746642
     -2.33496094      0.00748806
     -2.33398438      0.00750974
     -2.33300781      0.00753148
     -2.33203125      0.00755328
     -2.33105469      0.00757512
     -2.33007812      0.00759703
     -2.32910156      0.00761898
     -2.32812500      0.00764099
     -2.32714844      0.00766306
     -2.32617188      0.00768517
     -2.32519531      0.00770735
     -2.32421875      0.00772957
     -2.32324219      0.00775186
     -2.32226562      0.00777419
     -2.32128906      0.00779659
     -2.32031250      0.00781903
     -2.31933594      0.00784154
     -2.31835938      0.00786409
     -2.31738281      0.00788671
     -2.31640625      0.00790937
     -2.31542969      0.00793210
     -2.31445312      0.00795488
     -2.31347656      0.00797771
     -2.31250000      0.00800061
     -2.31152344      0.00802355
     -2.31054688      0.00804656
     -2.30957031      0.00806962
     -2.30859375      0.00809273
     -2.30761719      0.00811590
     -2.30664062      0.00813913
     -2.30566406      0.00816242
     -2.30468750      0.00818576
     -2.30371094      0.00820916
     -2.30273438      0.00823261
     -2.30175781      0.00825613
     -2.30078125      0.00827970
     -2.29980469      0.00830332
     -2.29882812      0.00832701
     -2.29785156      0.00835075
     -2.29687500      0.00837455
     -2.29589844      0.00839841
     -2.29492188      0.00842232
     -2.29394531      0.00844630
     -2.29296875      0.00847033
     -2.29199219      0.00849441
     -2.29101562      0.00851856
     -2.29003906      0.00854277
     -2.28906250      0.00856703
     -2.28808594      0.00859135
     -2.28710938      0.00861573
     -2.28613281      0.00864017
     -2.28515625      0.00866467
     -2.28417969      0.00868923
     -2.28320312      0.00871385
     -2.28222656      0.00873852
     -2.28125000      0.00876326
     -2.28027344      0.00878805
     -2.27929688      0.00881291
     -2.27832031      0.00883782
     -2.27734375      0.00886279
     -2.27636719      0.00888783
     -2.27539062      0.00891292
     -2.27441406      0.00893807
     -2.27343750      0.00896329
     -2.27246094      0.00898856
     -2.27148438      0.00901389
     -2.27050781      0.00903929
     -2.26953125      0.00906474
     -2.26855469      0.00909026
     -2.26757812      0.00911583
     -2.26660156      0.00914147
     -2.26562500      0.00916717
     -2.26464844      0.00919293
     -2.26367188      0.00921875
     -2.26269531      0.00924463
     -2.26171875      0.00927057
     -2.26074219      0.00929658
     -2.25976562      0.00932265
     -2.25878906      0.00934877
     -2.25781250      0.00937496
     -2.25683594      0.00940122
     -2.25585938      0.00942753
     -2.25488281      0.00945391
     -2.25390625      0.00948035
     -2.25292969      0.00950685
     -2.25195313      0.00953341
     -2.25097656      0.00956004
     -2.25000000      0.00958673
     -2.24902344      0.00961348
     -2.24804688      0.00964030
     -2.24707031      0.00966717
     -2.24609375      0.00969412
     -2.24511719      0.00972112
     -2.24414063      0.00974819
     -2.24316406      0.00977532
     -2.24218750      0.00980252
     -2.24121094      0.00982977
     -2.24023437      0.00985710
     -2.23925781      0.00988449
     -2.23828125      0.00991194
     -2.23730469      0.00993945
     -2.23632813      0.00996703
     -2.23535156      0.00999468
     -2.23437500      0.01002238
     -2.23339844      0.01005016
     -2.23242187      0.01007800
     -2.23144531      0.01010590
     -2.23046875      0.01013387
     -2.22949219      0.01016190
     -2.22851562      0.01019000
     -2.22753906      0.01021816
     -2.22656250      0.01024639
     -2.22558594      0.01027469
     -2.22460937      0.01030305
     -2.22363281      0.01033147
     -2.22265625      0.01035996
     -2.22167969      0.01038852
     -2.22070312      0.01041715
     -2.21972656      0.01044584
     -2.21875000      0.01047459
     -2.21777344      0.01050342
     -2.21679687      0.01053231
     -2.21582031      0.01056126
     -2.21484375      0.01059029
     -2.21386719      0.01061938
     -2.21289062      0.01064853
     -2.21191406      0.01067776
     -2.21093750      0.01070705
     -2.20996094      0.01073641
     -2.20898438      0.01076584
     -2.20800781      0.01079533
     -2.20703125      0.01082489
     -2.20605469      0.01085452
     -2.20507812      0.01088422
     -2.20410156      0.01091398
     -2.20312500      0.01094382
     -2.20214844      0.01097372
     -2.20117188      0.01100369
     -2.20019531      0.01103373
     -2.19921875      0.01106384
     -2.19824219      0.01109401
     -2.19726562      0.01112426
     -2.19628906      0.01115457
     -2.19531250      0.01118495
     -2.19433594      0.01121541
     -2.19335938      0.01124593
     -2.19238281      0.01127652
     -2.19140625      0.01130718
     -2.19042969      0.01133791
     -2.18945312      0.01136871
     -2.18847656      0.01139958
     -2.18750000      0.01143052
     -2.18652344      0.01146153
     -2.18554688      0.01149261
     -2.18457031      0.01152376
     -2.18359375      0.01155498
     -2.18261719      0.01158627
     -2.18164062      0.01161764
     -2.18066406      0.01164907
     -2.17968750      0.01168057
     -2.17871094      0.01171215
     -2.17773438      0.01174379
     -2.17675781      0.01177551
     -2.17578125      0.01180730
     -2.17480469      0.01183916
     -2.17382812      0.01187109
     -2.17285156      0.01190310
     -2.17187500      0.01193517
     -2.17089844      0.01196732
     -2.16992188      0.01199954
     -2.16894531      0.01203183
     -2.16796875      0.01206419
     -2.16699219      0.01209663
     -2.16601562      0.01212914
     -2.16503906      0.01216172
     -2.16406250      0.01219437
     -2.16308594      0.01222710
     -2.16210938      0.01225990
     -2.16113281      0.01229278
     -2.16015625      0.01232572
     -2.15917969      0.01235874
     -2.15820312      0.01239184
     -2.15722656      0.01242500
     -2.15625000      0.01245824
     -2.15527344      0.01249156
     -2.15429688      0.01252495
     -2.15332031      0.01255841
     -2.15234375      0.01259194
     -2.15136719      0.01262556
     -2.15039062      0.01265924
     -2.14941406      0.01269300
     -2.14843750      0.01272684
     -2.14746094      0.01276074
     -2.14648438      0.01279473
     -2.14550781      0.01282879
     -2.14453125      0.01286292
     -2.14355469      0.01289713
     -2.14257812      0.01293142
     -2.14160156      0.01296578
     -2.14062500      0.01300021
     -2.13964844      0.01303472
     -2.13867188      0.01306931
     -2.13769531      0.01310397
     -2.13671875      0.01313871
     -2.13574219      0.01317353
     -2.13476562      0.01320842
     -2.13378906      0.01324339
     -2.13281250      0.01327843
     -2.13183594      0.01331355
     -2.13085938      0.01334875
     -2.12988281      0.01338403
     -2.12890625      0.01341938
     -2.12792969      0.01345481
     -2.12695312      0.01349031
     -2.12597656      0.01352590
     -2.12500000      0.01356156
     -2.12402344      0.01359730
     -2.12304688      0.01363311
     -2.12207031      0.01366901
     -2.12109375      0.01370498
     -2.12011719      0.01374103
     -2.11914062      0.01377716
     -2.11816406      0.01381336
     -2.11718750      0.01384965
     -2.11621094      0.01388601
     -2.11523438      0.01392245
     -2.11425781      0.01395897
     -2.11328125      0.01399557
     -2.11230469      0.01403225
     -2.11132812      0.01406901
     -2.11035156      0.01410585
     -2.10937500      0.01414276
     -2.10839844      0.01417976
     -2.10742188      0.01421683
     -2.10644531      0.01425399
     -2.10546875      0.01429122
     -2.10449219      0.01432854
     -2.10351562      0.01436593
     -2.10253906      0.01440341
     -2.10156250      0.01444096
     -2.10058594      0.01447860
     -2.09960938      0.01451631
     -2.09863281      0.01455411
     -2.09765625      0.01459199
     -2.09667969      0.01462995
     -2.09570312      0.01466799
     -2.09472656      0.01470611
     -2.09375000      0.01474431
     -2.09277344      0.01478259
     -2.09179688      0.01482096
     -2.09082031      0.01485940
     -2.08984375      0.01489793
     -2.08886719      0.01493654
     -2.08789062      0.01497523
     -2.08691406      0.01501400
     -2.08593750      0.01505286
     -2.08496094      0.01509180
     -2.08398438      0.01513082
     -2.08300781      0.01516992
     -2.08203125      0.01520911
     -2.08105469      0.01524838
     -2.08007812      0.01528773
     -2.07910156      0.01532716
     -2.07812500      0.01536668
     -2.07714844      0.01540628
     -2.07617188      0.01544596
     -2.07519531      0.01548573
     -2.07421875      0.01552558
     -2.07324219      0.01556552
     -2.07226562      0.01560554
     -2.07128906      0.01564564
     -2.07031250      0.01568583
     -2.06933594      0.01572610
     -2.06835938      0.01576645
     -2.06738281      0.01580689
     -2.06640625      0.01584742
     -2.06542969      0.01588803
     -2.06445312      0.01592872
     -2.06347656      0.01596950
     -2.06250000      0.01601036
     -2.06152344      0.01605131
     -2.06054688      0.01609235
     -2.05957031      0.01613347
     -2.05859375      0.01617467
     -2.05761719      0.01621596
     -2.05664062      0.01625734
     -2.05566406      0.01629880
     -2.05468750      0.01634035
     -2.05371094      0.01638198
     -2.05273438      0.01642370
     -2.05175781      0.01646551
     -2.05078125      0.01650740
     -2.04980469      0.01654938
     -2.04882812      0.01659145
     -2.04785156      0.01663360
     -2.04687500      0.01667584
     -2.04589844      0.01671817
     -2.04492188      0.01676059
     -2.04394531      0.01680309
     -2.04296875      0.01684568
     -2.04199219      0.01688835
     -2.04101562      0.01693112
     -2.04003906      0.01697397
     -2.03906250      0.01701691
     -2.03808594      0.01705994
     -2.03710938      0.01710306
     -2.03613281      0.01714626
     -2.03515625      0.01718955
     -2.03417969      0.01723293
     -2.03320312      0.01727640
     -2.03222656      0.01731996
     -2.03125000      0.01736361
     -2.03027344      0.01740735
     -2.02929688      0.01745117
     -2.02832031      0.01749508
     -2.02734375      0.01753909
     -2.02636719      0.01758318
     -2.02539062      0.01762736
     -2.02441406      0.01767164
     -2.02343750      0.01771600
     -2.02246094      0.01776045
     -2.02148438      0.01780499
     -2.02050781      0.01784962
     -2.01953125      0.01789435
     -2.01855469      0.01793916
     -2.01757812      0.01798406
     -2.01660156      0.01802906
     -2.01562500      0.01807414
     -2.01464844      0.01811932
     -2.01367188      0.01816458
     -2.01269531      0.01820994
     -2.01171875      0.01825539
     -2.01074219      0.01830093
     -2.00976562      0.01834656
     -2.00878906      0.01839228
     -2.00781250      0.01843809
     -2.00683594      0.01848400
     -2.00585938      0.01853000
     -2.00488281      0.01857609
     -2.00390625      0.01862227
     -2.00292969      0.01866854
     -2.00195312      0.01871491
     -2.00097656      0.01876137
     -2.00000000      0.01880792
     -1.99902344      0.01885457
     -1.99804688      0.01890130
     -1.99707031      0.01894813
     -1.99609375      0.01899506
     -1.99511719      0.01904207
     -1.99414062      0.01908918
     -1.99316406      0.01913638
     -1.99218750      0.01918368
     -1.99121094      0.01923107
     -1.99023438      0.01927856
     -1.98925781      0.01932613
     -1.98828125      0.01937380
     -1.98730469      0.01942157
     -1.98632812      0.01946943
     -1.98535156      0.01951738
     -1.98437500      0.01956543
     -1.98339844      0.01961358
     -1.98242187      0.01966181
     -1.98144531      0.01971015
     -1.98046875      0.01975857
     -1.97949219      0.01980710
     -1.97851562      0.01985572
     -1.97753906      0.01990443
     -1.97656250      0.01995324
     -1.97558594      0.02000214
     -1.97460938      0.02005114
     -1.97363281      0.02010024
     -1.97265625      0.02014943
     -1.97167969      0.02019871
     -1.97070312      0.02024810
     -1.96972656      0.02029758
     -1.96875000      0.02034715
     -1.96777344      0.02039682
     -1.96679688      0.02044659
     -1.96582031      0.02049646
     -1.96484375      0.02054642
     -1.96386719      0.02059648
     -1.96289062      0.02064663
     -1.96191406      0.02069689
     -1.96093750      0.02074724
     -1.95996094      0.02079768
     -1.95898438      0.02084823
     -1.95800781      0.02089887
     -1.95703125      0.02094961
     -1.95605469      0.02100045
     -1.95507812      0.02105139
     -1.95410156      0.02110242
     -1.95312500      0.02115355
     -1.95214844      0.02120478
     -1.95117188      0.02125611
     -1.95019531      0.02130754
     -1.94921875      0.02135906
     -1.94824219      0.02141069
     -1.94726562      0.02146241
     -1.94628906      0.02151423
     -1.94531250      0.02156615
     -1.94433594      0.02161817
     -1.94335938      0.02167029
     -1.94238281      0.02172251
     -1.94140625      0.02177483
     -1.94042969      0.02182725
     -1.93945312      0.02187976
     -1.93847656      0.02193238
     -1.93750000      0.02198510
     -1.93652344      0.02203792
     -1.93554687      0.02209083
     -1.93457031      0.02214385
     -1.93359375      0.02219697
     -1.93261719      0.02225019
     -1.93164062      0.02230351
     -1.93066406      0.02235693
     -1.92968750      0.02241045
     -1.92871094      0.02246407
     -1.92773438      0.02251780
     -1.92675781      0.02257162
     -1.92578125      0.02262554
     -1.92480469      0.02267957
     -1.92382812      0.02273370
     -1.92285156      0.02278793
     -1.92187500      0.02284226
     -1.92089844      0.02289670
     -1.91992188      0.02295123
     -1.91894531      0.02300587
     -1.91796875      0.02306061
     -1.91699219      0.02311545
     -1.91601562      0.02317039
     -1.91503906      0.02322544
     -1.91406250      0.02328059
     -1.91308594      0.02333584
     -1.91210938      0.02339120
     -1.91113281      0.02344666
     -1.91015625      0.02350222
     -1.90917969      0.02355788
     -1.90820312      0.02361365
     -1.90722656      0.02366952
     -1.90625000      0.02372549
     -1.90527344      0.02378157
     -1.90429688      0.02383775
     -1.90332031      0.02389404
     -1.90234375      0.02395043
     -1.90136719      0.02400692
     -1.90039062      0.02406352
     -1.89941406      0.02412022
     -1.89843750      0.02417703
     -1.89746094      0.02423394
     -1.89648438      0.02429095
     -1.89550781      0.02434807
     -1.89453125      0.02440530
     -1.89355469      0.02446263
     -1.89257812      0.02452006
     -1.89160156      0.02457760
     -1.89062500      0.02463525
     -1.88964844      0.02469300
     -1.88867187      0.02475085
     -1.88769531      0.02480881
     -1.88671875      0.02486688
     -1.88574219      0.02492505
     -1.88476562      0.02498333
     -1.88378906      0.02504172
     -1.88281250      0.02510021
     -1.88183594      0.02515880
     -1.88085937      0.02521751
     -1.87988281      0.02527632
     -1.87890625      0.02533523
     -1.87792969      0.02539426
     -1.87695312      0.02545338
     -1.87597656      0.02551262
     -1.87500000      0.02557196
     -1.87402344      0.02563141
     -1.87304687      0.02569097
     -1.87207031      0.02575064
     -1.87109375      0.02581041
     -1.87011719      0.02587029
     -1.86914062      0.02593027
     -1.86816406      0.02599037
     -1.86718750      0.02605057
     -1.86621094      0.02611088
     -1.86523437      0.02617130
     -1.86425781      0.02623182
     -1.86328125      0.02629246
     -1.86230469      0.02635320
     -1.86132812      0.02641405
     -1.86035156      0.02647501
     -1.85937500      0.02653608
     -1.85839844      0.02659726
     -1.85742188      0.02665854
     -1.85644531      0.02671993
     -1.85546875      0.02678144
     -1.85449219      0.02684305
     -1.85351563      0.02690477
     -1.85253906      0.02696660
     -1.85156250      0.02702854
     -1.85058594      0.02709059
     -1.84960938      0.02715275
     -1.84863281      0.02721502
     -1.84765625      0.02727740
     -1.84667969      0.02733989
     -1.84570313      0.02740249
     -1.84472656      0.02746520
     -1.84375000      0.02752802
     -1.84277344      0.02759095
     -1.84179688      0.02765398
     -1.84082031      0.02771714
     -1.83984375      0.02778040
     -1.83886719      0.02784377
     -1.83789062      0.02790725
     -1.83691406      0.02797084
     -1.83593750      0.02803455
     -1.83496094      0.02809836
     -1.83398438      0.02816229
     -1.83300781      0.02822633
     -1.83203125      0.02829048
     -1.83105469      0.02835474
     -1.83007812      0.02841911
     -1.82910156      0.02848359
     -1.82812500      0.02854819
     -1.82714844      0.02861290
     -1.82617188      0.02867772
     -1.82519531      0.02874265
     -1.82421875      0.02880769
     -1.82324219      0.02887285
     -1.82226562      0.02893812
     -1.82128906      0.02900350
     -1.82031250      0.02906899
     -1.81933594      0.02913460
     -1.81835938      0.02920032
     -1.81738281      0.02926615
     -1.81640625      0.02933209
     -1.81542969      0.02939815
     -1.81445312      0.02946432
     -1.81347656      0.02953061
     -1.81250000      0.02959700
     -1.81152344      0.02966351
     -1.81054688      0.02973014
     -1.80957031      0.02979688
     -1.80859375      0.02986373
     -1.80761719      0.02993069
     -1.80664062      0.02999777
     -1.80566406      0.03006497
     -1.80468750      0.03013227
     -1.80371094      0.03019969
     -1.80273438      0.03026723
     -1.80175781      0.03033488
     -1.80078125      0.03040264
     -1.79980469      0.03047052
     -1.79882812      0.03053852
     -1.79785156      0.03060662
     -1.79687500      0.03067485
     -1.79589844      0.03074318
     -1.79492187      0.03081164
     -1.79394531      0.03088021
     -1.79296875      0.03094889
     -1.79199219      0.03101769
     -1.79101562      0.03108660
     -1.79003906      0.03115563
     -1.78906250      0.03122477
     -1.78808594      0.03129403
     -1.78710937      0.03136341
     -1.78613281      0.03143290
     -1.78515625      0.03150251
     -1.78417969      0.03157223
     -1.78320312      0.03164207
     -1.78222656      0.03171203
     -1.78125000      0.03178210
     -1.78027344      0.03185229
     -1.77929687      0.03192259
     -1.77832031      0.03199301
     -1.77734375      0.03206355
     -1.77636719      0.03213420
     -1.77539062      0.03220497
     -1.77441406      0.03227586
     -1.77343750      0.03234687
     -1.77246094      0.03241799
     -1.77148437      0.03248923
     -1.77050781      0.03256058
     -1.76953125      0.03263206
     -1.76855469      0.03270365
     -1.76757812      0.03277535
     -1.76660156      0.03284718
     -1.76562500      0.03291912
     -1.76464844      0.03299118
     -1.76367188      0.03306336
     -1.76269531      0.03313566
     -1.76171875      0.03320807
     -1.76074219      0.03328060
     -1.75976563      0.03335325
     -1.75878906      0.03342602
     -1.75781250      0.03349891
     -1.75683594      0.03357191
     -1.75585938      0.03364503
     -1.75488281      0.03371828
     -1.75390625      0.03379164
     -1.75292969      0.03386511
     -1.75195313      0.03393871
     -1.75097656      0.03401243
     -1.75000000      0.03408626
     -1.74902344      0.03416022
     -1.74804688      0.03423429
     -1.74707031      0.03430848
     -1.74609375      0.03438280
     -1.74511719      0.03445723
     -1.74414062      0.03453178
     -1.74316406      0.03460645
     -1.74218750      0.03468123
     -1.74121094      0.03475614
     -1.74023438      0.03483117
     -1.73925781      0.03490632
     -1.73828125      0.03498159
     -1.73730469      0.03505698
     -1.73632812      0.03513248
     -1.73535156      0.03520811
     -1.73437500      0.03528386
     -1.73339844      0.03535973
     -1.73242188      0.03543571
     -1.73144531      0.03551182
     -1.73046875      0.03558805
     -1.72949219      0.03566440
     -1.72851562      0.03574087
     -1.72753906      0.03581746
     -1.72656250      0.03589417
     -1.72558594      0.03597101
     -1.72460938      0.03604796
     -1.72363281      0.03612503
     -1.72265625      0.03620223
     -1.72167969      0.03627954
     -1.72070312      0.03635698
     -1.71972656      0.03643454
     -1.71875000      0.03651222
     -1.71777344      0.03659002
     -1.71679688      0.03666794
     -1.71582031      0.03674599
     -1.71484375      0.03682415
     -1.71386719      0.03690244
     -1.71289062      0.03698085
     -1.71191406      0.03705938
     -1.71093750      0.03713803
     -1.70996094      0.03721681
     -1.70898438      0.03729570
     -1.70800781      0.03737472
     -1.70703125      0.03745386
     -1.70605469      0.03753312
     -1.70507812      0.03761251
     -1.70410156      0.03769202
     -1.70312500      0.03777165
     -1.70214844      0.03785140
     -1.70117187      0.03793127
     -1.70019531      0.03801127
     -1.69921875      0.03809139
     -1.69824219      0.03817163
     -1.69726562      0.03825200
     -1.69628906      0.03833248
     -1.69531250      0.03841310
     -1.69433594      0.03849383
     -1.69335937      0.03857469
     -1.69238281      0.03865567
     -1.69140625      0.03873677
     -1.69042969      0.03881800
     -1.68945312      0.03889935
     -1.68847656      0.03898082
     -1.68750000      0.03906241
     -1.68652344      0.03914413
     -1.68554687      0.03922598
     -1.68457031      0.03930794
     -1.68359375      0.03939003
     -1.68261719      0.03947225
     -1.68164062      0.03955459
     -1.68066406      0.03963705
     -1.67968750      0.03971963
     -1.67871094      0.03980234
     -1.67773437      0.03988518
     -1.67675781      0.03996813
     -1.67578125      0.04005121
     -1.67480469      0.04013442
     -1.67382813      0.04021775
     -1.67285156      0.04030120
     -1.67187500      0.04038478
     -1.67089844      0.04046849
     -1.66992188      0.04055231
     -1.66894531      0.04063626
     -1.66796875      0.04072034
     -1.66699219      0.04080454
     -1.66601563      0.04088887
     -1.66503906      0.04097332
     -1.66406250      0.04105789
     -1.66308594      0.04114259
     -1.66210938      0.04122742
     -1.66113281      0.04131237
     -1.66015625      0.04139744
     -1.65917969      0.04148264
     -1.65820313      0.04156796
     -1.65722656      0.04165341
     -1.65625000      0.04173899
     -1.65527344      0.04182469
     -1.65429688      0.04191051
     -1.65332031      0.04199646
     -1.65234375      0.04208254
     -1.65136719      0.04216874
     -1.65039062      0.04225507
     -1.64941406      0.04234152
     -1.64843750      0.04242810
     -1.64746094      0.04251480
     -1.64648438      0.04260163
     -1.64550781      0.04268859
     -1.64453125      0.04277567
     -1.64355469      0.04286287
     -1.64257812      0.04295021
     -1.64160156      0.04303766
     -1.64062500      0.04312525
     -1.63964844      0.04321296
     -1.63867188      0.04330079
     -1.63769531      0.04338875
     -1.63671875      0.04347684
     -1.63574219      0.04356506
     -1.63476562      0.04365340
     -1.63378906      0.04374186
     -1.63281250      0.04383046
     -1.63183594      0.04391918
     -1.63085938      0.04400802
     -1.62988281      0.04409699
     -1.62890625      0.04418609
     -1.62792969      0.04427532
     -1.62695312      0.04436467
     -1.62597656      0.04445414
     -1.62500000      0.04454375
     -1.62402344      0.04463348
     -1.62304688      0.04472334
     -1.62207031      0.04481332
     -1.62109375      0.04490343
     -1.62011719      0.04499367
     -1.61914062      0.04508404
     -1.61816406      0.04517453
     -1.61718750      0.04526515
     -1.61621094      0.04535589
     -1.61523438      0.04544676
     -1.61425781      0.04553776
     -1.61328125      0.04562889
     -1.61230469      0.04572014
     -1.61132812      0.04581152
     -1.61035156      0.04590303
     -1.60937500      0.04599466
     -1.60839844      0.04608642
     -1.60742187      0.04617831
     -1.60644531      0.04627033
     -1.60546875      0.04636247
     -1.60449219      0.04645474
     -1.60351562      0.04654714
     -1.60253906      0.04663967
     -1.60156250      0.04673232
     -1.60058594      0.04682510
     -1.59960937      0.04691801
     -1.59863281      0.04701104
     -1.59765625      0.04710421
     -1.59667969      0.04719750
     -1.59570312      0.04729091
     -1.59472656      0.04738446
