   0.0000000000000000        1.0000000000001228     
   8.9999999999999993E-003  0.98283009654563969     
   1.7999999999999999E-002  0.99963443933717333     
   2.6999999999999993E-002  0.99947825470325480     
   3.5999999999999997E-002  0.99938828105570587     
   4.4999999999999998E-002  0.99916134575903837     
   5.3999999999999986E-002  0.99910512980004840     
   6.2999999999999987E-002  0.99900412452588772     
   7.1999999999999995E-002  0.99886028671119098     
   8.0999999999999989E-002  0.99866270900160570     
   8.9999999999999997E-002  0.99848015860984607     
   9.8999999999999991E-002  0.99834439980691858     
  0.10799999999999997       0.99802065594287759     
  0.11699999999999999       0.99784010640241139     
  0.12599999999999997       0.99762329484209844     
  0.13499999999999998       0.99763972298362813     
  0.14399999999999999       0.99738409553355201     
  0.15299999999999997       0.99730046223654834     
  0.16199999999999998       0.99715120510832345     
  0.17099999999999999       0.99664480825919510     
  0.17999999999999999       0.99629977683429916     
  0.18899999999999997       0.99604474118450681     
  0.19799999999999998       0.99552795429294005     
  0.20699999999999996       0.99527931266076419     
  0.21599999999999994       0.99513317735463025     
  0.22499999999999998       0.99441007180559515     
  0.23399999999999999       0.99427957846890358     
  0.24299999999999997       0.99395284934135697     
  0.25199999999999995       0.99346249476694604     
  0.26099999999999995       0.99326892188324489     
  0.26999999999999996       0.99320731843245447     
  0.27899999999999997       0.99294257615565495     
  0.28799999999999998       0.99240157370101845     
  0.29699999999999993       0.99226855929061475     
  0.30599999999999994       0.99176145637214674     
  0.31500000000000000       0.99155118379309715     
  0.32399999999999995       0.99135706650387667     
  0.33299999999999996       0.99097805642878167     
  0.34199999999999997       0.99046451965168547     
  0.35099999999999992       0.99024115830945014     
  0.35999999999999999       0.98990047724528762     
  0.36899999999999994       0.98944897008746779     
  0.37799999999999995       0.98893582670844005     
  0.38699999999999996       0.98905236673580221     
  0.39599999999999996       0.98890069758302457     
  0.40499999999999992       0.98784511579302980     
  0.41399999999999992       0.98742828910102998     
  0.42299999999999993       0.98652322053829855     
  0.43199999999999988       0.98574475652655613     
  0.44100000000000000       0.98576877822336384     
  0.44999999999999996       0.98562827111429097     
  0.45899999999999996       0.98492565822380129     
  0.46799999999999997       0.98371309914418315     
  0.47699999999999992       0.98278114198285060     
  0.48599999999999993       0.98209458010137385     
  0.49499999999999994       0.98145172450388718     
  0.50399999999999989       0.98058640773398231     
  0.51299999999999990       0.98044674658898867     
  0.52199999999999991       0.97964989510379730     
  0.53099999999999992       0.97954327011353837     
  0.53999999999999992       0.97930500931936648     
  0.54899999999999993       0.97854277194188577     
  0.55799999999999994       0.97813291262935831     
  0.56699999999999995       0.97724458124994062     
  0.57599999999999996       0.97657651602085560     
  0.58499999999999996       0.97576637493201090     
  0.59399999999999986       0.97535420782495907     
  0.60299999999999987       0.97434305527117049     
  0.61199999999999988       0.97361974279784225     
  0.62099999999999989       0.97328953214403302     
  0.63000000000000000       0.97289417041297865     
  0.63899999999999990       0.97206468987711170     
  0.64799999999999991       0.97240107308819601     
  0.65699999999999992       0.97207570911095154     
  0.66599999999999993       0.97190622191036913     
  0.67499999999999993       0.97181512778963763     
  0.68399999999999994       0.97098516674506985     
  0.69299999999999984       0.97053882011571924     
  0.70199999999999985       0.97008324637346388     
  0.71099999999999985       0.97020917114877714     
  0.71999999999999997       0.96970983457585436     
  0.72899999999999998       0.96910216565569229     
  0.73799999999999988       0.96860544429145279     
  0.74699999999999989       0.96825123161121951     
  0.75599999999999989       0.96771396925663278     
  0.76499999999999990       0.96685017272173690     
  0.77399999999999991       0.96621227173530821     
  0.78299999999999992       0.96555017429802703     
  0.79199999999999993       0.96455211915880890     
  0.80099999999999982       0.96380526776976849     
  0.80999999999999983       0.96241709003441722     
  0.81899999999999984       0.96210045788014287     
  0.82799999999999985       0.96151621112006647     
  0.83699999999999986       0.96068954733588841     
  0.84599999999999986       0.95949897035584597     
  0.85499999999999987       0.95873140577238858     
  0.86399999999999977       0.95820010904308484     
  0.87300000000000000       0.95745925220064076     
  0.88200000000000001       0.95552139708358919     
  0.89099999999999990       0.95494800953533565     
  0.89999999999999991       0.95375305368012619     
  0.90899999999999992       0.95273315932362079     
  0.91799999999999993       0.95183873574096534     
  0.92699999999999994       0.95036992253920771     
  0.93599999999999994       0.94919274848275326     
  0.94499999999999984       0.94779631640499507     
  0.95399999999999985       0.94713378949543581     
  0.96299999999999986       0.94595555260225306     
  0.97199999999999986       0.94471453844503062     
  0.98099999999999987       0.94497394876068208     
  0.98999999999999988       0.94383286314257342     
  0.99899999999999989       0.94283790438452497     
   1.0079999999999998       0.94214028878207778     
   1.0169999999999999       0.94122397283218684     
   1.0259999999999998       0.93993623637879709     
   1.0349999999999997       0.94000346674526625     
   1.0439999999999998       0.93932689591438967     
   1.0529999999999997       0.93848368204673649     
   1.0619999999999998       0.93673106359599811     
   1.0710000000000000       0.93593287288630334     
   1.0799999999999998       0.93570639911581521     
   1.0890000000000000       0.93475237607381656     
   1.0979999999999999       0.93394893534555767     
   1.1070000000000000       0.93378939569857322     
   1.1159999999999999       0.93330098457983313     
   1.1249999999999998       0.93158454322210127     
   1.1339999999999999       0.93108061081427196     
   1.1429999999999998       0.93036225515996940     
   1.1519999999999999       0.92984690325892172     
   1.1609999999999998       0.92942967587005754     
   1.1699999999999999       0.92935319113707349     
   1.1789999999999998       0.92882674682935296     
   1.1879999999999997       0.92774623870541595     
   1.1969999999999998       0.92761634544902649     
   1.2059999999999997       0.92729172008843053     
   1.2149999999999999       0.92584266388479797     
   1.2239999999999998       0.92605904444868625     
   1.2329999999999999       0.92478447957601151     
   1.2419999999999998       0.92378020970473340     
   1.2509999999999999       0.92271512729441674     
   1.2600000000000000       0.92149365268056771     
   1.2689999999999999       0.92080235946998645     
   1.2779999999999998       0.92030176947230835     
   1.2869999999999999       0.91955260237034875     
   1.2959999999999998       0.91938715009983429     
   1.3049999999999999       0.91968149569601387     
   1.3139999999999998       0.91984599178043069     
   1.3230000000000000       0.91914698772153725     
   1.3319999999999999       0.91818290729307883     
   1.3409999999999997       0.91914762339773848     
   1.3499999999999999       0.91832731704696224     
   1.3589999999999998       0.91800618590656569     
   1.3679999999999999       0.91758161477322686     
   1.3769999999999998       0.91728606013985703     
   1.3859999999999997       0.91670090634868973     
   1.3949999999999998       0.91701042791035769     
   1.4039999999999997       0.91676819323048542     
   1.4129999999999998       0.91609110045893583     
   1.4219999999999997       0.91561723617920210     
