   0.0000000000000000       0.99999999997461442     
   8.9999999999999993E-003  0.99986562286035319     
   1.7999999999999999E-002  0.99999994519661761     
   2.6999999999999993E-002  0.99999995478909753     
   3.5999999999999997E-002  0.99999994107669821     
   4.4999999999999998E-002  0.99999992353118050     
   5.3999999999999986E-002  0.99999990615373369     
   6.2999999999999987E-002  0.99999988335407353     
   7.1999999999999995E-002  0.99999986114985906     
   8.0999999999999989E-002  0.99999984207675108     
   8.9999999999999997E-002  0.99999982070198434     
   9.8999999999999991E-002  0.99999979451863763     
  0.10799999999999997       0.99999976399822865     
  0.11699999999999999       0.99999974104254497     
  0.12599999999999997       0.99999971825765954     
  0.13499999999999998       0.99999968968722619     
  0.14399999999999999       0.99999965873808294     
  0.15299999999999997       0.99999961165498341     
  0.16199999999999998       0.99999957663581085     
  0.17099999999999999       0.99999955734934198     
  0.17999999999999999       0.99999952782106316     
  0.18899999999999997       0.99999949134320043     
  0.19799999999999998       0.99999945754194230     
  0.20699999999999996       0.99999942294746025     
  0.21599999999999994       0.99999938656208753     
  0.22499999999999998       0.99999934799838663     
  0.23399999999999999       0.99999930017188587     
  0.24299999999999997       0.99999926745742596     
  0.25199999999999995       0.99999924157588793     
  0.26099999999999995       0.99999920329973990     
  0.26999999999999996       0.99999914601785211     
  0.27899999999999997       0.99999911557773846     
  0.28799999999999998       0.99999906656493731     
  0.29699999999999993       0.99999901968282823     
  0.30599999999999994       0.99999897786822489     
  0.31500000000000000       0.99999895104584369     
  0.32399999999999995       0.99999891699102572     
  0.33299999999999996       0.99999886926459580     
  0.34199999999999997       0.99999882395760153     
  0.35099999999999992       0.99999878653596552     
  0.35999999999999999       0.99999871970598564     
  0.36899999999999994       0.99999869873039715     
  0.37799999999999995       0.99999866975758367     
  0.38699999999999996       0.99999862756225433     
  0.39599999999999996       0.99999857905231870     
  0.40499999999999992       0.99999853530675453     
  0.41399999999999992       0.99999849903304294     
  0.42299999999999993       0.99999842473735956     
  0.43199999999999988       0.99999838966249022     
  0.44100000000000000       0.99999835728990671     
  0.44999999999999996       0.99999831171998921     
  0.45899999999999996       0.99999823023260426     
  0.46799999999999997       0.99999820437084241     
  0.47699999999999992       0.99999815482643561     
  0.48599999999999993       0.99999811232970148     
  0.49499999999999994       0.99999810632234332     
  0.50399999999999989       0.99999804438468998     
  0.51299999999999990       0.99999799995532523     
  0.52199999999999991       0.99999796168534050     
  0.53099999999999992       0.99999790255795395     
  0.53999999999999992       0.99999784717158691     
  0.54899999999999993       0.99999780253212911     
  0.55799999999999994       0.99999772343922599     
  0.56699999999999995       0.99999766575157001     
  0.57599999999999996       0.99999762163474593     
  0.58499999999999996       0.99999754938288543     
  0.59399999999999986       0.99999748845278502     
  0.60299999999999987       0.99999741506748785     
  0.61199999999999988       0.99999733473824604     
  0.62099999999999989       0.99999729779498969     
  0.63000000000000000       0.99999724706714688     
  0.63899999999999990       0.99999718398230175     
  0.64799999999999991       0.99999713786287292     
  0.65699999999999992       0.99999709658764813     
  0.66599999999999993       0.99999702538997848     
  0.67499999999999993       0.99999694846096288     
  0.68399999999999994       0.99999691589298667     
  0.69299999999999984       0.99999684221168150     
  0.70199999999999985       0.99999681841902910     
  0.71099999999999985       0.99999673937839340     
  0.71999999999999997       0.99999667194137165     
  0.72899999999999998       0.99999659498823701     
  0.73799999999999988       0.99999654461663223     
  0.74699999999999989       0.99999648943674824     
  0.75599999999999989       0.99999640665643141     
  0.76499999999999990       0.99999633711323743     
  0.77399999999999991       0.99999626086659621     
  0.78299999999999992       0.99999620461807726     
  0.79199999999999993       0.99999612407390781     
  0.80099999999999982       0.99999604350993188     
  0.80999999999999983       0.99999595340165848     
