   0.0000000000000000       0.99999999922875171     
   8.9999999999999993E-003  0.99981304015063410     
   1.7999999999999999E-002  0.99999957929285133     
   2.6999999999999993E-002  0.99999930943962523     
   3.5999999999999997E-002  0.99999898490000505     
   4.4999999999999998E-002  0.99999859338914299     
   5.3999999999999986E-002  0.99999825854897495     
   6.2999999999999987E-002  0.99999795276212611     
   7.1999999999999995E-002  0.99999764024947180     
   8.0999999999999989E-002  0.99999727061493127     
   8.9999999999999997E-002  0.99999684385088328     
   9.8999999999999991E-002  0.99999645746668286     
  0.10799999999999997       0.99999603192926856     
  0.11699999999999999       0.99999560226176198     
  0.12599999999999997       0.99999514507640630     
  0.13499999999999998       0.99999468397737235     
  0.14399999999999999       0.99999423956919020     
  0.15299999999999997       0.99999375859533379     
  0.16199999999999998       0.99999330180598989     
  0.17099999999999999       0.99999284476495831     
  0.17999999999999999       0.99999228075614044     
  0.18899999999999997       0.99999172629167554     
  0.19799999999999998       0.99999116753747874     
  0.20699999999999996       0.99999058113857864     
  0.21599999999999994       0.99998998685690599     
  0.22499999999999998       0.99998931806515046     
  0.23399999999999999       0.99998859638716853     
  0.24299999999999997       0.99998797800194827     
  0.25199999999999995       0.99998731120211959     
  0.26099999999999995       0.99998651508521086     
  0.26999999999999996       0.99998577322119742     
  0.27899999999999997       0.99998493430210378     
  0.28799999999999998       0.99998416970090442     
  0.29699999999999993       0.99998328989752250     
  0.30599999999999994       0.99998238772732662     
  0.31500000000000000       0.99998152115037797     
  0.32399999999999995       0.99998059659178395     
  0.33299999999999996       0.99997967984569236     
  0.34199999999999997       0.99997864448983853     
  0.35099999999999992       0.99997766351473072     
  0.35999999999999999       0.99997664028560906     
  0.36899999999999994       0.99997559930563273     
  0.37799999999999995       0.99997451812167293     
  0.38699999999999996       0.99997359216685089     
  0.39599999999999996       0.99997261404006366     
  0.40499999999999992       0.99997142928236049     
  0.41399999999999992       0.99997017474042404     
  0.42299999999999993       0.99996894769618760     
  0.43199999999999988       0.99996790638852440     
  0.44100000000000000       0.99996680917040026     
  0.44999999999999996       0.99996558117359380     
  0.45899999999999996       0.99996453277568487     
  0.46799999999999997       0.99996326972348815     
  0.47699999999999992       0.99996182214984186     
  0.48599999999999993       0.99996054920345445     
  0.49499999999999994       0.99995920819787321     
  0.50399999999999989       0.99995786060971137     
  0.51299999999999990       0.99995651601633939     
  0.52199999999999991       0.99995515559353731     
  0.53099999999999992       0.99995364334095793     
  0.53999999999999992       0.99995224625954471     
  0.54899999999999993       0.99995058667282266     
  0.55799999999999994       0.99994904652962135     
  0.56699999999999995       0.99994741353536809     
  0.57599999999999996       0.99994566199314905     
  0.58499999999999996       0.99994408254113987     
  0.59399999999999986       0.99994262915248400     
  0.60299999999999987       0.99994113619263603     
  0.61199999999999988       0.99993956184183375     
  0.62099999999999989       0.99993773165433086     
  0.63000000000000000       0.99993633319774311     
  0.63899999999999990       0.99993470365803405     
  0.64799999999999991       0.99993267264155861     
  0.65699999999999992       0.99993077086297488     
  0.66599999999999993       0.99992902045187071     
  0.67499999999999993       0.99992741953157493     
  0.68399999999999994       0.99992561224779963     
  0.69299999999999984       0.99992368761048167     
  0.70199999999999985       0.99992195905891168     
  0.71099999999999985       0.99992034925894946     
  0.71999999999999997       0.99991845689562064     
  0.72899999999999998       0.99991640857764019     
  0.73799999999999988       0.99991457073002477     
  0.74699999999999989       0.99991304591318153     
  0.75599999999999989       0.99991118726888839     
  0.76499999999999990       0.99990965820076438     
  0.77399999999999991       0.99990770820852415     
  0.78299999999999992       0.99990594562825552     
  0.79199999999999993       0.99990391496229714     
  0.80099999999999982       0.99990185003715815     
  0.80999999999999983       0.99990007761192246     
  0.81899999999999984       0.99989828874594500     
  0.82799999999999985       0.99989642689583891     
  0.83699999999999986       0.99989428116459533     
  0.84599999999999986       0.99989232457683208     
  0.85499999999999987       0.99989005668011521     
  0.86399999999999977       0.99988782210069327     
  0.87300000000000000       0.99988567828527397     
  0.88200000000000001       0.99988363238626332     
  0.89099999999999990       0.99988167843369102     
  0.89999999999999991       0.99987934911379872     
  0.90899999999999992       0.99987729462363317     
  0.91799999999999993       0.99987543332795070     
  0.92699999999999994       0.99987309870212504     
  0.93599999999999994       0.99987101027840730     
  0.94499999999999984       0.99986910884752145     
  0.95399999999999985       0.99986735402507043     
  0.96299999999999986       0.99986495902010286     
  0.97199999999999986       0.99986288593810657     
  0.98099999999999987       0.99986064086714288     
  0.98999999999999988       0.99985868210731932     
  0.99899999999999989       0.99985651692081157     
   1.0079999999999998       0.99985426988589277     
   1.0169999999999999       0.99985228503781620     
   1.0259999999999998       0.99985025924833704     
   1.0349999999999997       0.99984826166384444     
   1.0439999999999998       0.99984658097093448     
   1.0529999999999997       0.99984446939590765     
   1.0619999999999998       0.99984248773915640     
   1.0710000000000000       0.99984000323090116     
   1.0799999999999998       0.99983764413259213     
   1.0890000000000000       0.99983532553378263     
   1.0979999999999999       0.99983294506438380     
   1.1070000000000000       0.99983088936127273     
   1.1159999999999999       0.99982861327161554     
   1.1249999999999998       0.99982664583649750     
   1.1339999999999999       0.99982449943233531     
   1.1429999999999998       0.99982215400944208     
   1.1519999999999999       0.99981972489670246     
   1.1609999999999998       0.99981753379289218     
   1.1699999999999999       0.99981519022074716     
   1.1789999999999998       0.99981317733441322     
   1.1879999999999997       0.99981125772418200     
   1.1969999999999998       0.99980951436719079     
   1.2059999999999997       0.99980722280732626     
   1.2149999999999999       0.99980493020020000     
   1.2239999999999998       0.99980293504043949     
   1.2329999999999999       0.99980079132327115     
   1.2419999999999998       0.99979843183496120     
   1.2509999999999999       0.99979626709689129     
   1.2600000000000000       0.99979420779825556     
   1.2689999999999999       0.99979211419077363     
   1.2779999999999998       0.99978985210463234     
   1.2869999999999999       0.99978751353301853     
   1.2959999999999998       0.99978533726885743     
   1.3049999999999999       0.99978311157083333     
   1.3139999999999998       0.99978109787641367     
   1.3230000000000000       0.99977908056900089     
   1.3319999999999999       0.99977688997125025     
   1.3409999999999997       0.99977514103500287     
   1.3499999999999999       0.99977298935541126     
   1.3589999999999998       0.99977111102604899     
   1.3679999999999999       0.99976915314226666     
   1.3769999999999998       0.99976737613203148     
   1.3859999999999997       0.99976522843759796     
   1.3949999999999998       0.99976287660430729     
   1.4039999999999997       0.99976042349560956     
   1.4129999999999998       0.99975842071951504     
   1.4219999999999997       0.99975602762393334     
   1.4309999999999998       0.99975418608574451     
   1.4399999999999999       0.99975187271425825     
   1.4489999999999998       0.99974979539550746     
   1.4580000000000000       0.99974758921953344     
   1.4669999999999999       0.99974558317700279     
   1.4759999999999998       0.99974352701070968     
   1.4849999999999999       0.99974118351265628     
   1.4939999999999998       0.99973926576780126     
   1.5029999999999999       0.99973713030328470     
   1.5119999999999998       0.99973514520589268     
   1.5209999999999999       0.99973337895730729     
   1.5299999999999998       0.99973111697085548     
   1.5389999999999997       0.99972912652024259     
   1.5479999999999998       0.99972667524512493     
   1.5569999999999997       0.99972465655555021     
   1.5659999999999998       0.99972264254852450     
   1.5749999999999997       0.99972082809382556     
   1.5839999999999999       0.99971858390040469     
   1.5929999999999997       0.99971657295820349     
   1.6019999999999996       0.99971447257480417     
   1.6109999999999998       0.99971257401619262     
   1.6199999999999997       0.99971057349985892     
   1.6289999999999998       0.99970857725766149     
   1.6379999999999997       0.99970663797165615     
   1.6469999999999998       0.99970450360830088     
   1.6559999999999997       0.99970266260517404     
   1.6649999999999996       0.99970074189152625     
   1.6739999999999997       0.99969897379185690     
   1.6829999999999996       0.99969673079218768     
   1.6919999999999997       0.99969486369210570     
   1.7009999999999996       0.99969295882540132     
   1.7099999999999997       0.99969087490176078     
   1.7189999999999996       0.99968887963954456     
   1.7279999999999995       0.99968682918836349     
   1.7369999999999999       0.99968493463433516     
   1.7460000000000000       0.99968333103381846     
   1.7549999999999999       0.99968179704292193     
   1.7640000000000000       0.99968016182924280     
   1.7729999999999999       0.99967838215628091     
   1.7819999999999998       0.99967612219099578     
   1.7909999999999999       0.99967435953646877     
   1.7999999999999998       0.99967246028132339     
   1.8089999999999999       0.99967060695549848     
   1.8179999999999998       0.99966859871487324     
   1.8269999999999997       0.99966647067983849     
   1.8359999999999999       0.99966458718978046     
   1.8449999999999998       0.99966257389934621     
   1.8539999999999999       0.99966086654880437     
   1.8629999999999998       0.99965884512561987     
   1.8719999999999999       0.99965681998093803     
   1.8809999999999998       0.99965427763557091     
   1.8899999999999997       0.99965217631527137     
   1.8989999999999998       0.99965024930536783     
   1.9079999999999997       0.99964853668581655     
   1.9169999999999998       0.99964704638682522     
   1.9259999999999997       0.99964536042999663     
   1.9349999999999998       0.99964322556695295     
   1.9439999999999997       0.99964140901875831     
   1.9529999999999996       0.99963932968425739     
   1.9619999999999997       0.99963764932165722     
   1.9709999999999996       0.99963561260110112     
   1.9799999999999998       0.99963414936632822     
   1.9889999999999997       0.99963221199997077     
   1.9979999999999998       0.99963063837381416     
