   0.0000000000000000       0.99999999989855082     
   8.9999999999999993E-003  0.99986385878701256     
   1.7999999999999999E-002  0.99999815198830877     
   2.6999999999999993E-002  0.99999929614295113     
   3.5999999999999997E-002  0.99999900524422147     
   4.4999999999999998E-002  0.99999866816644500     
   5.3999999999999986E-002  0.99999834642030871     
   6.2999999999999987E-002  0.99999804550120397     
   7.1999999999999995E-002  0.99999756187713029     
   8.0999999999999989E-002  0.99999706627034812     
   8.9999999999999997E-002  0.99999673775829867     
   9.8999999999999991E-002  0.99999642162148084     
  0.10799999999999997       0.99999607507224364     
  0.11699999999999999       0.99999570188767006     
  0.12599999999999997       0.99999536219801266     
  0.13499999999999998       0.99999496754445405     
  0.14399999999999999       0.99999455140440230     
  0.15299999999999997       0.99999423796551856     
  0.16199999999999998       0.99999389985376130     
  0.17099999999999999       0.99999333936471291     
  0.17999999999999999       0.99999277599991931     
  0.18899999999999997       0.99999211026574475     
  0.19799999999999998       0.99999159722462561     
  0.20699999999999996       0.99999098767316552     
  0.21599999999999994       0.99999028766814979     
  0.22499999999999998       0.99998963871400515     
  0.23399999999999999       0.99998885168885310     
  0.24299999999999997       0.99998796436107529     
  0.25199999999999995       0.99998719957620275     
  0.26099999999999995       0.99998640176967013     
  0.26999999999999996       0.99998545984549569     
  0.27899999999999997       0.99998462152586842     
  0.28799999999999998       0.99998386551691454     
  0.29699999999999993       0.99998329904010397     
  0.30599999999999994       0.99998247588194122     
  0.31500000000000000       0.99998144030512592     
  0.32399999999999995       0.99998060204621519     
  0.33299999999999996       0.99997968124955450     
  0.34199999999999997       0.99997861998706783     
  0.35099999999999992       0.99997765977123954     
  0.35999999999999999       0.99997651075770910     
  0.36899999999999994       0.99997534467736293     
  0.37799999999999995       0.99997439135917565     
  0.38699999999999996       0.99997343098961256     
  0.39599999999999996       0.99997203735120688     
  0.40499999999999992       0.99997089464944355     
  0.41399999999999992       0.99996968082530746     
  0.42299999999999993       0.99996853044404110     
  0.43199999999999988       0.99996729766430470     
  0.44100000000000000       0.99996610043147105     
  0.44999999999999996       0.99996496584986849     
  0.45899999999999996       0.99996378240747641     
  0.46799999999999997       0.99996236509883396     
  0.47699999999999992       0.99996065845699922     
  0.48599999999999993       0.99995908066644301     
  0.49499999999999994       0.99995740731678995     
  0.50399999999999989       0.99995600657608430     
  0.51299999999999990       0.99995442185667038     
  0.52199999999999991       0.99995281746999098     
  0.53099999999999992       0.99995127120997218     
  0.53999999999999992       0.99994936298188619     
  0.54899999999999993       0.99994808002205204     
  0.55799999999999994       0.99994633490914342     
  0.56699999999999995       0.99994484214468771     
  0.57599999999999996       0.99994325291430142     
  0.58499999999999996       0.99994159517706316     
  0.59399999999999986       0.99993988232646103     
  0.60299999999999987       0.99993820489502538     
  0.61199999999999988       0.99993649173705579     
  0.62099999999999989       0.99993504506314113     
  0.63000000000000000       0.99993339528956704     
  0.63899999999999990       0.99993160470794984     
  0.64799999999999991       0.99993035910178707     
  0.65699999999999992       0.99992849150099272     
  0.66599999999999993       0.99992704296274193     
  0.67499999999999993       0.99992517439176243     
  0.68399999999999994       0.99992352424007047     
  0.69299999999999984       0.99992171755032266     
  0.70199999999999985       0.99991986522019904     
  0.71099999999999985       0.99991739733086926     
  0.71999999999999997       0.99991572374208137     
