   0.0000000000000000       0.99999999989921817     
   8.9999999999999993E-003  0.99986922345588369     
   1.7999999999999999E-002  0.99999132145873160     
   2.6999999999999993E-002  0.99999911334144342     
   3.5999999999999997E-002  0.99999871298238685     
   4.4999999999999998E-002  0.99999830097789488     
   5.3999999999999986E-002  0.99999780603178701     
   6.2999999999999987E-002  0.99999734097990656     
   7.1999999999999995E-002  0.99999691886171238     
   8.0999999999999989E-002  0.99999640539442425     
   8.9999999999999997E-002  0.99999598738730144     
   9.8999999999999991E-002  0.99999557399815897     
  0.10799999999999997       0.99999515822966534     
  0.11699999999999999       0.99999476308760638     
  0.12599999999999997       0.99999438457672984     
  0.13499999999999998       0.99999386882463825     
  0.14399999999999999       0.99999340851941321     
  0.15299999999999997       0.99999294493738089     
  0.16199999999999998       0.99999248547472452     
  0.17099999999999999       0.99999202474098292     
  0.17999999999999999       0.99999152796600499     
  0.18899999999999997       0.99999101919824773     
  0.19799999999999998       0.99999054482994620     
  0.20699999999999996       0.99998995143227820     
  0.21599999999999994       0.99998935814521883     
  0.22499999999999998       0.99998874854642639     
  0.23399999999999999       0.99998801504308854     
  0.24299999999999997       0.99998747062312177     
  0.25199999999999995       0.99998689080135517     
  0.26099999999999995       0.99998621697585166     
  0.26999999999999996       0.99998548266752552     
  0.27899999999999997       0.99998473556758649     
  0.28799999999999998       0.99998396027161129     
  0.29699999999999993       0.99998309351359493     
  0.30599999999999994       0.99998228929377364     
  0.31500000000000000       0.99998152436509591     
  0.32399999999999995       0.99998061672221050     
  0.33299999999999996       0.99997966480213618     
  0.34199999999999997       0.99997861632635465     
  0.35099999999999992       0.99997770154767474     
  0.35999999999999999       0.99997675257493990     
  0.36899999999999994       0.99997579267293313     
  0.37799999999999995       0.99997473918952196     
  0.38699999999999996       0.99997352164444453     
  0.39599999999999996       0.99997235634005788     
  0.40499999999999992       0.99997130623426567     
  0.41399999999999992       0.99997016472536249     
  0.42299999999999993       0.99996890522667259     
  0.43199999999999988       0.99996794196266514     
  0.44100000000000000       0.99996685386640416     
  0.44999999999999996       0.99996547271502567     
  0.45899999999999996       0.99996415401507943     
  0.46799999999999997       0.99996275039513349     
  0.47699999999999992       0.99996158717967787     
  0.48599999999999993       0.99996012677700696     
  0.49499999999999994       0.99995856253521231     
  0.50399999999999989       0.99995708979913323     
  0.51299999999999990       0.99995570156597391     
  0.52199999999999991       0.99995413289677149     
  0.53099999999999992       0.99995255689775253     
  0.53999999999999992       0.99995118812546735     
  0.54899999999999993       0.99994955793956575     
  0.55799999999999994       0.99994773023910888     
  0.56699999999999995       0.99994617620818282     
  0.57599999999999996       0.99994462929223282     
  0.58499999999999996       0.99994314914713289     
  0.59399999999999986       0.99994146120876615     
  0.60299999999999987       0.99993949981057573     
  0.61199999999999988       0.99993799783269710     
  0.62099999999999989       0.99993647612578729     
  0.63000000000000000       0.99993481542388729     
  0.63899999999999990       0.99993301865177364     
  0.64799999999999991       0.99993144316716409     
  0.65699999999999992       0.99992950072391196     
  0.66599999999999993       0.99992766268200051     
  0.67499999999999993       0.99992567813755873     
  0.68399999999999994       0.99992386122606136     
  0.69299999999999984       0.99992198620256534     
  0.70199999999999985       0.99992012508096051     
  0.71099999999999985       0.99991828680273576     
  0.71999999999999997       0.99991641089692462     
  0.72899999999999998       0.99991441475161336     
  0.73799999999999988       0.99991243026072330     
  0.74699999999999989       0.99991041705188310     
  0.75599999999999989       0.99990853154838588     
  0.76499999999999990       0.99990666833530684     
  0.77399999999999991       0.99990463799038865     
  0.78299999999999992       0.99990276232085340     
  0.79199999999999993       0.99990055001706346     
  0.80099999999999982       0.99989870539644476     
  0.80999999999999983       0.99989633946830914     
  0.81899999999999984       0.99989407828461918     
  0.82799999999999985       0.99989176127104240     
  0.83699999999999986       0.99988981696268930     
  0.84599999999999986       0.99988764391755269     
  0.85499999999999987       0.99988547893915125     
  0.86399999999999977       0.99988316789353626     
  0.87300000000000000       0.99988104908088737     
  0.88200000000000001       0.99987906683513916     
  0.89099999999999990       0.99987697445796897     
  0.89999999999999991       0.99987501773117415     
  0.90899999999999992       0.99987295397461240     
  0.91799999999999993       0.99987092894671237     
  0.92699999999999994       0.99986878679268409     
  0.93599999999999994       0.99986664361141553     
  0.94499999999999984       0.99986428871377520     
  0.95399999999999985       0.99986182311149241     
  0.96299999999999986       0.99985970018978076     
  0.97199999999999986       0.99985756741335174     
  0.98099999999999987       0.99985510505673669     
  0.98999999999999988       0.99985283937038949     
  0.99899999999999989       0.99985065881995883     
   1.0079999999999998       0.99984853242009830     
   1.0169999999999999       0.99984648428718670     
   1.0259999999999998       0.99984404427623830     
   1.0349999999999997       0.99984179921436811     
   1.0439999999999998       0.99983926916878585     
   1.0529999999999997       0.99983722763766525     
   1.0619999999999998       0.99983515998187178     
   1.0710000000000000       0.99983281419013470     
   1.0799999999999998       0.99983023301144092     
   1.0890000000000000       0.99982789155127394     
   1.0979999999999999       0.99982552972752514     
   1.1070000000000000       0.99982322266666501     
   1.1159999999999999       0.99982066431168004     
   1.1249999999999998       0.99981801753175892     
   1.1339999999999999       0.99981568035667001     
   1.1429999999999998       0.99981331264057283     
   1.1519999999999999       0.99981098684754255     
   1.1609999999999998       0.99980880289278062     
   1.1699999999999999       0.99980640412829214     
   1.1789999999999998       0.99980385083072720     
   1.1879999999999997       0.99980127629153559     
   1.1969999999999998       0.99979865927599310     
   1.2059999999999997       0.99979615738369976     
   1.2149999999999999       0.99979381947331536     
   1.2239999999999998       0.99979148676005025     
   1.2329999999999999       0.99978942844993202     
   1.2419999999999998       0.99978669247940344     
   1.2509999999999999       0.99978420166970716     
   1.2600000000000000       0.99978165805739150     
   1.2689999999999999       0.99977925137613965     
   1.2779999999999998       0.99977735963361414     
   1.2869999999999999       0.99977473018585328     
   1.2959999999999998       0.99977270083910241     
   1.3049999999999999       0.99977033428807049     
   1.3139999999999998       0.99976810856300979     
   1.3230000000000000       0.99976567451949372     
   1.3319999999999999       0.99976341043123107     
   1.3409999999999997       0.99976109866488372     
   1.3499999999999999       0.99975837239431808     
   1.3589999999999998       0.99975582484610204     
   1.3679999999999999       0.99975350002124064     
   1.3769999999999998       0.99975149147263476     
   1.3859999999999997       0.99974886204725155     
   1.3949999999999998       0.99974631196972552     
   1.4039999999999997       0.99974420700969113     
   1.4129999999999998       0.99974180604217022     
   1.4219999999999997       0.99973945099194661     
   1.4309999999999998       0.99973749908061038     
   1.4399999999999999       0.99973520481166145     
   1.4489999999999998       0.99973296706669412     
   1.4580000000000000       0.99973107291565133     
   1.4669999999999999       0.99972879636397372     
   1.4759999999999998       0.99972631170854653     
   1.4849999999999999       0.99972367139461205     
   1.4939999999999998       0.99972150296182627     
   1.5029999999999999       0.99971892727066292     
   1.5119999999999998       0.99971638858378487     
   1.5209999999999999       0.99971398053898630     
   1.5299999999999998       0.99971170498911455     
   1.5389999999999997       0.99970920955537113     
   1.5479999999999998       0.99970691907922360     
   1.5569999999999997       0.99970484097780099     
   1.5659999999999998       0.99970265882540621     
   1.5749999999999997       0.99970034205836344     
   1.5839999999999999       0.99969774643533749     
   1.5929999999999997       0.99969574103270620     
   1.6019999999999996       0.99969350163574577     
   1.6109999999999998       0.99969099656907678     
   1.6199999999999997       0.99968860179869901     
   1.6289999999999998       0.99968650022798788     
   1.6379999999999997       0.99968415734457083     
   1.6469999999999998       0.99968148870827478     
   1.6559999999999997       0.99967933460944258     
   1.6649999999999996       0.99967698067901256     
   1.6739999999999997       0.99967489814812538     
   1.6829999999999996       0.99967264386994159     
   1.6919999999999997       0.99967067952850053     
   1.7009999999999996       0.99966813811542210     
   1.7099999999999997       0.99966609931597117     
   1.7189999999999996       0.99966392946376814     
   1.7279999999999995       0.99966177333501982     
   1.7369999999999999       0.99965929538632625     
   1.7460000000000000       0.99965699939909647     
   1.7549999999999999       0.99965470607940732     
   1.7640000000000000       0.99965241267484595     
   1.7729999999999999       0.99965024893967880     
   1.7819999999999998       0.99964819559682039     
   1.7909999999999999       0.99964621985731561     
   1.7999999999999998       0.99964402954409048     
   1.8089999999999999       0.99964194794512717     
   1.8179999999999998       0.99963950818005598     
   1.8269999999999997       0.99963783286378982     
   1.8359999999999999       0.99963551632204983     
   1.8449999999999998       0.99963311737735860     
   1.8539999999999999       0.99963106522192358     
   1.8629999999999998       0.99962927455975892     
   1.8719999999999999       0.99962728893202890     
   1.8809999999999998       0.99962521066411825     
   1.8899999999999997       0.99962275763480635     
   1.8989999999999998       0.99962102995714974     
   1.9079999999999997       0.99961884704575765     
   1.9169999999999998       0.99961690201319964     
   1.9259999999999997       0.99961510277715682     
   1.9349999999999998       0.99961345120133616     
   1.9439999999999997       0.99961127103953928     
   1.9529999999999996       0.99960914995802741     
   1.9619999999999997       0.99960709572627016     
   1.9709999999999996       0.99960514144573354     
   1.9799999999999998       0.99960340298755690     
   1.9889999999999997       0.99960143544969393     
   1.9979999999999998       0.99959926994810588     
   2.0069999999999997       0.99959736103796182     
   2.0159999999999996       0.99959543926413075     
   2.0249999999999995       0.99959410152127715     
   2.0339999999999998       0.99959209071952593     
   2.0429999999999997       0.99959064720530699     
   2.0519999999999996       0.99958872784465524     
   2.0609999999999995       0.99958698793981238     
   2.0699999999999994       0.99958540688002506     
   2.0789999999999997       0.99958351648003152     
   2.0879999999999996       0.99958177276793436     
   2.0969999999999995       0.99957957529070807     
   2.1059999999999994       0.99957717085104736     
   2.1149999999999998       0.99957518161922121     
   2.1239999999999997       0.99957349898598968     
   2.1330000000000000       0.99957140625584984     
   2.1419999999999999       0.99956911964093631     
   2.1509999999999998       0.99956716636538423     
   2.1599999999999997       0.99956558894894842     
   2.1690000000000000       0.99956411298080161     
   2.1779999999999999       0.99956233534831496     
   2.1869999999999998       0.99956067219703326     
   2.1959999999999997       0.99955906857309962     
   2.2049999999999996       0.99955796886907955     
   2.2140000000000000       0.99955622965169133     
   2.2229999999999999       0.99955466805548510     
   2.2319999999999998       0.99955306209309436     
   2.2409999999999997       0.99955172126095748     
   2.2499999999999996       0.99954971903031253     
   2.2589999999999999       0.99954830449524923     
   2.2679999999999998       0.99954656405985465     
   2.2769999999999997       0.99954496081937727     
   2.2859999999999996       0.99954374037289961     
   2.2949999999999999       0.99954227450012767     
   2.3039999999999998       0.99954056794927160     
   2.3129999999999997       0.99953901908155640     
   2.3219999999999996       0.99953741665457418     
   2.3309999999999995       0.99953621193620512     
   2.3399999999999999       0.99953440813420025     
   2.3489999999999998       0.99953240335571847     
   2.3579999999999997       0.99953062345923538     
   2.3669999999999995       0.99952896034577499     
   2.3759999999999994       0.99952781715951500     
   2.3849999999999998       0.99952638824091444     
   2.3939999999999997       0.99952447866857730     
   2.4029999999999996       0.99952321549772682     
   2.4119999999999995       0.99952115364959537     
   2.4209999999999994       0.99951940621784197     
   2.4299999999999997       0.99951781127885775     
   2.4389999999999996       0.99951655247245874     
   2.4479999999999995       0.99951543122012865     
   2.4569999999999994       0.99951403559170227     
   2.4659999999999997       0.99951266858124799     
   2.4749999999999996       0.99951118056901467     
   2.4839999999999995       0.99950992538554151     
   2.4929999999999994       0.99950825197246962     
   2.5019999999999998       0.99950717500190256     
   2.5109999999999997       0.99950596130632152     
   2.5200000000000000       0.99950432110591614     
   2.5289999999999999       0.99950303311996724     
   2.5379999999999998       0.99950144486500558     
   2.5469999999999997       0.99950050052765693     
   2.5559999999999996       0.99949901187754076     
   2.5649999999999999       0.99949727756620144     
   2.5739999999999998       0.99949606805349611     
   2.5829999999999997       0.99949466244937035     
   2.5919999999999996       0.99949321177459971     
   2.6009999999999995       0.99949208536757128     
   2.6099999999999999       0.99949088798255215     
   2.6189999999999998       0.99948963049125528     
   2.6279999999999997       0.99948853127190962     
   2.6369999999999996       0.99948690504861804     
   2.6459999999999999       0.99948545219625962     
   2.6549999999999998       0.99948415747122121     
   2.6639999999999997       0.99948311387855426     
   2.6729999999999996       0.99948219970934937     
   2.6819999999999995       0.99948091039426512     
   2.6909999999999998       0.99947925495526801     
   2.6999999999999997       0.99947811126230912     
   2.7089999999999996       0.99947725641254270     
   2.7179999999999995       0.99947637072302464     
   2.7269999999999994       0.99947480391123533     
   2.7359999999999998       0.99947355694781215     
   2.7449999999999997       0.99947240151697769     
   2.7539999999999996       0.99947125743179932     
   2.7629999999999995       0.99947007846879665     
   2.7719999999999994       0.99946881624280182     
   2.7809999999999997       0.99946773805640621     
   2.7899999999999996       0.99946649902481055     
   2.7989999999999995       0.99946512687667310     
   2.8079999999999994       0.99946442862261353     
   2.8169999999999997       0.99946348771970062     
   2.8259999999999996       0.99946213231672409     
   2.8349999999999995       0.99946105549849085     
   2.8439999999999994       0.99945986510743856     
   2.8529999999999993       0.99945892815961401     
   2.8619999999999997       0.99945737285179748     
   2.8709999999999996       0.99945612666528938     
   2.8799999999999999       0.99945520071314731     
   2.8889999999999998       0.99945392785939735     
   2.8979999999999997       0.99945275884391271     
   2.9069999999999996       0.99945183112955716     
   2.9159999999999999       0.99945039992928109     
   2.9249999999999994       0.99944951664823090     
   2.9339999999999997       0.99944823033836472     
   2.9429999999999996       0.99944719316995656     
   2.9519999999999995       0.99944579428127067     
   2.9609999999999994       0.99944482194137418     
   2.9699999999999998       0.99944401061845634     
   2.9789999999999992       0.99944357536917450     
   2.9879999999999995       0.99944236201951897     
   2.9969999999999994       0.99944154889698367     
   3.0059999999999998       0.99944052119854276     
   3.0149999999999992       0.99943918560071432     
   3.0239999999999996       0.99943843069639837     
   3.0329999999999995       0.99943704952042334     
   3.0419999999999998       0.99943604804197184     
   3.0509999999999993       0.99943515370090719     
   3.0599999999999996       0.99943458272452135     
   3.0689999999999995       0.99943337823208311     
   3.0779999999999994       0.99943300482619157     
   3.0869999999999997       0.99943212342591037     
   3.0959999999999996       0.99943121643162647     
   3.1050000000000000       0.99943061458497506     
   3.1139999999999994       0.99942942349090058     
   3.1229999999999998       0.99942877099385696     
   3.1319999999999997       0.99942796459768657     
   3.1410000000000000       0.99942670625705488     
   3.1499999999999995       0.99942591427179361     
   3.1589999999999998       0.99942485457158603     
   3.1679999999999997       0.99942391183264367     
   3.1770000000000000       0.99942252708042545     
   3.1859999999999995       0.99942152042355104     
   3.1949999999999998       0.99942036914379917     
   3.2039999999999993       0.99941938500612271     
   3.2129999999999996       0.99941764757119889     
   3.2219999999999995       0.99941686754194303     
   3.2309999999999999       0.99941553368789360     
   3.2399999999999993       0.99941436575056108     
   3.2489999999999997       0.99941308019205988     
   3.2579999999999996       0.99941245721752003     
   3.2669999999999999       0.99941170922243783     
   3.2759999999999994       0.99941068515745357     
   3.2849999999999997       0.99940959507678928     
   3.2939999999999996       0.99940914712142881     
   3.3029999999999995       0.99940820830812960     
   3.3119999999999994       0.99940791956846620     
   3.3209999999999997       0.99940731578984776     
   3.3299999999999992       0.99940647343773448     
   3.3389999999999995       0.99940552286913864     
   3.3479999999999994       0.99940469423398204     
   3.3569999999999998       0.99940375832071238     
   3.3659999999999992       0.99940278223727441     
   3.3749999999999996       0.99940183052514164     
   3.3839999999999995       0.99940101964165440     
   3.3929999999999998       0.99940003897361473     
   3.4019999999999992       0.99939905491904613     
   3.4109999999999996       0.99939837646123875     
   3.4199999999999995       0.99939736254752465     
   3.4289999999999994       0.99939680067469550     
   3.4379999999999993       0.99939563398791775     
   3.4469999999999996       0.99939443019506780     
   3.4559999999999991       0.99939344079833370     
   3.4649999999999994       0.99939249284671572     
   3.4739999999999998       0.99939181628116025     
   3.4829999999999997       0.99939089670271164     
   3.4920000000000000       0.99939008089357051     
   3.5009999999999994       0.99938912890179343     
   3.5099999999999998       0.99938777602650331     
   3.5189999999999997       0.99938701806128394     
   3.5280000000000000       0.99938664749532358     
   3.5369999999999995       0.99938593204755943     
   3.5459999999999998       0.99938516693049295     
   3.5549999999999993       0.99938427980139499     
   3.5639999999999996       0.99938373142849468     
   3.5729999999999995       0.99938298854973184     
   3.5819999999999999       0.99938211328717375     
   3.5909999999999993       0.99938152867135122     
   3.5999999999999996       0.99938045423414590     
   3.6089999999999995       0.99937942753302811     
   3.6179999999999999       0.99937806290209663     
   3.6269999999999993       0.99937722208594426     
   3.6359999999999997       0.99937635890572707     
   3.6449999999999996       0.99937528301482925     
   3.6539999999999995       0.99937422716851798     
   3.6629999999999994       0.99937359018783245     
   3.6719999999999997       0.99937282133773364     
   3.6809999999999992       0.99937229271941108     
   3.6899999999999995       0.99937151640938060     
   3.6989999999999994       0.99937071988906501     
   3.7079999999999997       0.99937009309230596     
   3.7169999999999992       0.99936899249493072     
   3.7259999999999995       0.99936819592566062     
   3.7349999999999994       0.99936790741560577     
   3.7439999999999998       0.99936766493713480     
   3.7529999999999992       0.99936660011789424     
   3.7619999999999996       0.99936606681438356     
