   0.0000000000000000       0.99999999999988587     
   8.9999999999999993E-003  0.98466291132304107     
   1.7999999999999999E-002  0.99947030533679693     
   2.6999999999999993E-002  0.99926881190558714     
   3.5999999999999997E-002  0.99908742656925209     
   4.4999999999999998E-002  0.99886692489117701     
   5.3999999999999986E-002  0.99862219122826723     
   6.2999999999999987E-002  0.99840283239870942     
   7.1999999999999995E-002  0.99824326647819150     
   8.0999999999999989E-002  0.99795930891125795     
   8.9999999999999997E-002  0.99765584414122865     
   9.8999999999999991E-002  0.99749015358373483     
  0.10799999999999997       0.99727615077166110     
  0.11699999999999999       0.99705413724435721     
  0.12599999999999997       0.99661243809583078     
  0.13499999999999998       0.99623537581792676     
  0.14399999999999999       0.99599259004563290     
  0.15299999999999997       0.99559012631836452     
  0.16199999999999998       0.99510844810645083     
  0.17099999999999999       0.99469377073903076     
  0.17999999999999999       0.99445637230519057     
  0.18899999999999997       0.99412988195363716     
  0.19799999999999998       0.99357751945923689     
  0.20699999999999996       0.99301424053585796     
  0.21599999999999994       0.99271943762191051     
  0.22499999999999998       0.99206970262297345     
  0.23399999999999999       0.99164948846532375     
  0.24299999999999997       0.99146853620025710     
  0.25199999999999995       0.99084551481592420     
  0.26099999999999995       0.99063356823299431     
  0.26999999999999996       0.99001966089676274     
  0.27899999999999997       0.98941810525640417     
  0.28799999999999998       0.98904080910551762     
  0.29699999999999993       0.98836971885331537     
  0.30599999999999994       0.98801475435055264     
  0.31500000000000000       0.98735867756511142     
  0.32399999999999995       0.98673760523125820     
  0.33299999999999996       0.98694100099395388     
  0.34199999999999997       0.98652256341495637     
  0.35099999999999992       0.98575382978784876     
  0.35999999999999999       0.98500748337214084     
  0.36899999999999994       0.98439395857068990     
  0.37799999999999995       0.98386420660992746     
  0.38699999999999996       0.98297850284881960     
  0.39599999999999996       0.98261687906075934     
  0.40499999999999992       0.98183535396051724     
  0.41399999999999992       0.98123713213601205     
  0.42299999999999993       0.98076750646510358     
  0.43199999999999988       0.97992678510095976     
  0.44100000000000000       0.97937675689284043     
  0.44999999999999996       0.97871031822163979     
  0.45899999999999996       0.97802181500886742     
  0.46799999999999997       0.97729728532007709     
  0.47699999999999992       0.97658990451971472     
  0.48599999999999993       0.97577821710897772     
  0.49499999999999994       0.97527620723715069     
  0.50399999999999989       0.97460677368607318     
  0.51299999999999990       0.97370974317511716     
  0.52199999999999991       0.97310766326149367     
  0.53099999999999992       0.97225208503722882     
  0.53999999999999992       0.97158205517108565     
  0.54899999999999993       0.97039644588949692     
  0.55799999999999994       0.96981413507958381     
  0.56699999999999995       0.96894147424437604     
  0.57599999999999996       0.96791004426227401     
  0.58499999999999996       0.96716449386538883     
  0.59399999999999986       0.96683608503685303     
  0.60299999999999987       0.96602877557788824     
  0.61199999999999988       0.96503438343900871     
  0.62099999999999989       0.96375133509690403     
  0.63000000000000000       0.96349292420896882     
  0.63899999999999990       0.96243502694314254     
  0.64799999999999991       0.96150530947138724     
  0.65699999999999992       0.96037067050121117     
  0.66599999999999993       0.95938110751052008     
  0.67499999999999993       0.95849862761860893     
  0.68399999999999994       0.95760005269599213     
  0.69299999999999984       0.95696202347026138     
  0.70199999999999985       0.95624730543987657     
  0.71099999999999985       0.95452861445855663     
  0.71999999999999997       0.95396357181056624     
  0.72899999999999998       0.95302048925385641     
  0.73799999999999988       0.95236846808344522     
  0.74699999999999989       0.95145114220202986     
  0.75599999999999989       0.95095957889682459     
  0.76499999999999990       0.94962215998375421     
  0.77399999999999991       0.94856454794218559     
  0.78299999999999992       0.94779215587269372     
  0.79199999999999993       0.94708390530052844     
  0.80099999999999982       0.94615058600124990     
  0.80999999999999983       0.94514806980898025     
  0.81899999999999984       0.94378904870944469     
  0.82799999999999985       0.94252086357516229     
  0.83699999999999986       0.94112872086314237     
  0.84599999999999986       0.94014436498061094     
  0.85499999999999987       0.93977896069696942     
  0.86399999999999977       0.93840270497204192     
  0.87300000000000000       0.93777113612977636     
  0.88200000000000001       0.93652575006087824     
  0.89099999999999990       0.93585303853773361     
  0.89999999999999991       0.93477944462284357     
  0.90899999999999992       0.93357980559865050     
  0.91799999999999993       0.93209417727215726     
  0.92699999999999994       0.93125917407783443     
  0.93599999999999994       0.93072435699048073     
  0.94499999999999984       0.92846135634292593     
  0.95399999999999985       0.92811438476003361     
  0.96299999999999986       0.92688206627022385     
  0.97199999999999986       0.92579754205528553     
  0.98099999999999987       0.92400312745616731     
  0.98999999999999988       0.92238501948682794     
  0.99899999999999989       0.92030727332754847     
   1.0079999999999998       0.91912462767773195     
   1.0169999999999999       0.91865610090662342     
   1.0259999999999998       0.91805624309019918     
   1.0349999999999997       0.91542115026426851     
   1.0439999999999998       0.91497318573250075     
   1.0529999999999997       0.91310217583565756     
   1.0619999999999998       0.91147370545665596     
