   0.0000000000000000        1.0000000000002549     
   8.9999999999999993E-003  0.98243928073055575     
   1.7999999999999999E-002  0.99950742812740945     
   2.6999999999999993E-002  0.99930244744534635     
   3.5999999999999997E-002  0.99916616493460664     
   4.4999999999999998E-002  0.99892969518330266     
   5.3999999999999986E-002  0.99875701157776287     
   6.2999999999999987E-002  0.99844003470451415     
   7.1999999999999995E-002  0.99819458266997696     
   8.0999999999999989E-002  0.99807606328008325     
   8.9999999999999997E-002  0.99770707881288689     
   9.8999999999999991E-002  0.99748194772732823     
  0.10799999999999997       0.99717983626174733     
  0.11699999999999999       0.99690230223187493     
  0.12599999999999997       0.99668756000636316     
  0.13499999999999998       0.99642235630248832     
  0.14399999999999999       0.99606914761227583     
  0.15299999999999997       0.99581862315333169     
  0.16199999999999998       0.99544207934611451     
  0.17099999999999999       0.99508848389783211     
  0.17999999999999999       0.99462145038030969     
  0.18899999999999997       0.99419003053439758     
  0.19799999999999998       0.99378675500313896     
  0.20699999999999996       0.99325848315238607     
  0.21599999999999994       0.99290061783886874     
  0.22499999999999998       0.99278456784948910     
  0.23399999999999999       0.99219750370123849     
  0.24299999999999997       0.99174388105833711     
  0.25199999999999995       0.99122366975340404     
  0.26099999999999995       0.99052214003510597     
  0.26999999999999996       0.99015977456975546     
  0.27899999999999997       0.98962553559667721     
  0.28799999999999998       0.98904998953199452     
  0.29699999999999993       0.98851188614343333     
  0.30599999999999994       0.98769399485065335     
  0.31500000000000000       0.98694732362749038     
  0.32399999999999995       0.98621670808630191     
  0.33299999999999996       0.98596029720823375     
  0.34199999999999997       0.98527266408508796     
  0.35099999999999992       0.98468264483363188     
  0.35999999999999999       0.98423094841279501     
  0.36899999999999994       0.98340967581371708     
  0.37799999999999995       0.98280430059139912     
  0.38699999999999996       0.98211928035473162     
  0.39599999999999996       0.98139748145375139     
  0.40499999999999992       0.98092101357786732     
  0.41399999999999992       0.98036420815949621     
  0.42299999999999993       0.97954454588780815     
  0.43199999999999988       0.97871112099724022     
  0.44100000000000000       0.97813159426265217     
  0.44999999999999996       0.97735374074327031     
  0.45899999999999996       0.97666178623753452     
  0.46799999999999997       0.97608882066739666     
  0.47699999999999992       0.97551572181112400     
  0.48599999999999993       0.97454625597218647     
  0.49499999999999994       0.97378870178655541     
  0.50399999999999989       0.97261450675694638     
  0.51299999999999990       0.97187918716487498     
  0.52199999999999991       0.97101239193300337     
  0.53099999999999992       0.97027580777062739     
  0.53999999999999992       0.96977330264636097     
  0.54899999999999993       0.96917228560274893     
  0.55799999999999994       0.96838607810346411     
  0.56699999999999995       0.96796425784872064     
  0.57599999999999996       0.96685244838154050     
  0.58499999999999996       0.96593462297842114     
  0.59399999999999986       0.96495752521954004     
  0.60299999999999987       0.96438372142689366     
  0.61199999999999988       0.96366873123287888     
  0.62099999999999989       0.96280265534482212     
  0.63000000000000000       0.96166413256190331     
  0.63899999999999990       0.96062396250686999     
  0.64799999999999991       0.95974538091524619     
  0.65699999999999992       0.95875368900006819     
  0.66599999999999993       0.95777999658449875     
  0.67499999999999993       0.95701638874039507     
  0.68399999999999994       0.95597123148520680     
  0.69299999999999984       0.95497704318445331     
  0.70199999999999985       0.95399954758170802     
  0.71099999999999985       0.95324632273053900     
  0.71999999999999997       0.95267853084759246     
  0.72899999999999998       0.95196899516323563     
  0.73799999999999988       0.95124395758372404     
  0.74699999999999989       0.95036436162269178     
  0.75599999999999989       0.94939887881402563     
  0.76499999999999990       0.94790927230960365     
  0.77399999999999991       0.94686544424895080     
  0.78299999999999992       0.94587011594787596     
  0.79199999999999993       0.94519240788768577     
  0.80099999999999982       0.94433047742163190     
  0.80999999999999983       0.94353040635843655     
  0.81899999999999984       0.94256021458614059     
  0.82799999999999985       0.94167864122547684     
  0.83699999999999986       0.94078726219945530     
  0.84599999999999986       0.94000025007712085     
  0.85499999999999987       0.93874117455987194     
  0.86399999999999977       0.93755476754208444     
  0.87300000000000000       0.93626659785123545     
  0.88200000000000001       0.93536110303943221     
  0.89099999999999990       0.93466154777749244     
  0.89999999999999991       0.93341979702496658     
  0.90899999999999992       0.93206103051058564     
  0.91799999999999993       0.93110657401995867     
  0.92699999999999994       0.93024467340669070     
  0.93599999999999994       0.92908434144300200     
  0.94499999999999984       0.92846186034498135     
  0.95399999999999985       0.92755030446608699     
  0.96299999999999986       0.92610339133826980     
  0.97199999999999986       0.92506338757050377     
  0.98099999999999987       0.92435320770607465     
  0.98999999999999988       0.92313061515806993     
  0.99899999999999989       0.92227530019452642     
   1.0079999999999998       0.92122992880985988     
   1.0169999999999999       0.91988435712005523     
   1.0259999999999998       0.91908393303990543     
   1.0349999999999997       0.91833868230187743     
   1.0439999999999998       0.91766428583015502     
   1.0529999999999997       0.91722587359092445     
   1.0619999999999998       0.91604032981803429     
   1.0710000000000000       0.91520829283554161     
   1.0799999999999998       0.91398296339594753     
   1.0890000000000000       0.91294431498558914     
   1.0979999999999999       0.91195110493410658     
   1.1070000000000000       0.91093279299114405     
   1.1159999999999999       0.90991011564377600     
   1.1249999999999998       0.90919777840686267     
   1.1339999999999999       0.90806798067134953     
   1.1429999999999998       0.90666534178832014     
   1.1519999999999999       0.90616488802079709     
   1.1609999999999998       0.90563301915072980     
   1.1699999999999999       0.90502772502122297     
   1.1789999999999998       0.90350801849529006     
   1.1879999999999997       0.90215144396524494     
   1.1969999999999998       0.90063537000208271     
   1.2059999999999997       0.89942791170290060     
   1.2149999999999999       0.89804498888219364     
   1.2239999999999998       0.89696458631125553     
   1.2329999999999999       0.89591694039506375     
   1.2419999999999998       0.89500720842985504     
   1.2509999999999999       0.89439141377810638     
   1.2600000000000000       0.89289280752523803     
   1.2689999999999999       0.89144439720804669     
   1.2779999999999998       0.88989472493798383     
   1.2869999999999999       0.88855329706307662     
   1.2959999999999998       0.88804139808662153     
   1.3049999999999999       0.88606712811418831     
   1.3139999999999998       0.88518746052632957     
   1.3230000000000000       0.88473297671591289     
   1.3319999999999999       0.88362966210607952     
   1.3409999999999997       0.88267878399638267     
   1.3499999999999999       0.88159148320323188     
   1.3589999999999998       0.88022807330827857     
   1.3679999999999999       0.87945859701518048     
   1.3769999999999998       0.87861664566400910     
   1.3859999999999997       0.87843199512333758     
   1.3949999999999998       0.87803267516046057     
   1.4039999999999997       0.87691348442422379     
   1.4129999999999998       0.87562029840017841     
   1.4219999999999997       0.87491575786956433     
   1.4309999999999998       0.87407236792450593     
   1.4399999999999999       0.87286078979169734     
   1.4489999999999998       0.87244419082437008     
   1.4580000000000000       0.87178577133359314     
   1.4669999999999999       0.87046444673687307     
   1.4759999999999998       0.86956601444447690     
   1.4849999999999999       0.86895964045924146     
   1.4939999999999998       0.86773465650249793     
   1.5029999999999999       0.86610053013904775     
   1.5119999999999998       0.86437993963867632     
   1.5209999999999999       0.86322946940884171     
   1.5299999999999998       0.86143263834216033     
   1.5389999999999997       0.86091842556675646     
   1.5479999999999998       0.86024907525540650     
   1.5569999999999997       0.85849856666959234     
   1.5659999999999998       0.85748458491555768     
   1.5749999999999997       0.85685056948600902     
   1.5839999999999999       0.85523564673256658     
   1.5929999999999997       0.85373496821207273     
   1.6019999999999996       0.85255898930755103     
   1.6109999999999998       0.85153894140460085     
   1.6199999999999997       0.85054034823306246     
   1.6289999999999998       0.84965935398874837     
   1.6379999999999997       0.84842667860130072     
   1.6469999999999998       0.84721263417711634     
   1.6559999999999997       0.84609016235316614     
   1.6649999999999996       0.84501851863660415     
   1.6739999999999997       0.84365989560196564     
   1.6829999999999996       0.84178722179850474     
   1.6919999999999997       0.83959700437721552     
   1.7009999999999996       0.83827152968923413     
   1.7099999999999997       0.83704728789917926     
   1.7189999999999996       0.83536282906074200     
   1.7279999999999995       0.83425242300205094     
   1.7369999999999999       0.83353351044920587     
   1.7460000000000000       0.83231473270014844     
   1.7549999999999999       0.83155315820369768     
   1.7640000000000000       0.83011418740810283     
   1.7729999999999999       0.82855769022142578     
   1.7819999999999998       0.82708634915400003     
   1.7909999999999999       0.82556774140692357     
   1.7999999999999998       0.82460641643275434     
   1.8089999999999999       0.82390805749567109     
   1.8179999999999998       0.82305085289607738     
   1.8269999999999997       0.82172995642001145     
