   0.0000000000000000        1.0000000000000449     
   8.9999999999999993E-003  0.92824363282373357     
   1.7999999999999999E-002  0.77449742822960088     
   2.6999999999999993E-002  0.99987692036580655     
   3.5999999999999997E-002  0.99983140825702033     
   4.4999999999999998E-002  0.99979110917970060     
   5.3999999999999986E-002  0.99973653407322316     
   6.2999999999999987E-002  0.99964791339873049     
   7.1999999999999995E-002  0.99955590668448213     
   8.0999999999999989E-002  0.99947288979710336     
   8.9999999999999997E-002  0.99938073140063255     
   9.8999999999999991E-002  0.99924836877449030     
  0.10799999999999997       0.99910495080260797     
  0.11699999999999999       0.99895119556416512     
  0.12599999999999997       0.99881082940942123     
  0.13499999999999998       0.99866138768700208     
  0.14399999999999999       0.99846671916907948     
  0.15299999999999997       0.99829571002900952     
  0.16199999999999998       0.99810816684003567     
  0.17099999999999999       0.99786239081682726     
  0.17999999999999999       0.99759951662094426     
  0.18899999999999997       0.99734219699020887     
  0.19799999999999998       0.99707433729227968     
  0.20699999999999996       0.99675429306203256     
  0.21599999999999994       0.99646286276427920     
  0.22499999999999998       0.99607113065072173     
  0.23399999999999999       0.99578879583458213     
  0.24299999999999997       0.99539983863099890     
  0.25199999999999995       0.99495136513183624     
  0.26099999999999995       0.99464027767196161     
  0.26999999999999996       0.99418456800635269     
  0.27899999999999997       0.99376635065244423     
  0.28799999999999998       0.99334667829901968     
  0.29699999999999993       0.99300245577012547     
  0.30599999999999994       0.99254806607896706     
  0.31500000000000000       0.99208571800716738     
  0.32399999999999995       0.99157340136502037     
  0.33299999999999996       0.99117193101922940     
  0.34199999999999997       0.99068686933054173     
  0.35099999999999992       0.99022139065867409     
  0.35999999999999999       0.98971868354300274     
  0.36899999999999994       0.98931563219591068     
  0.37799999999999995       0.98867873993506028     
  0.38699999999999996       0.98825675063631990     
  0.39599999999999996       0.98769287471199041     
  0.40499999999999992       0.98716555366212577     
  0.41399999999999992       0.98663875965996928     
  0.42299999999999993       0.98612658742842874     
  0.43199999999999988       0.98582876824681143     
  0.44100000000000000       0.98524200549893914     
  0.44999999999999996       0.98480493614979880     
  0.45899999999999996       0.98422254618177696     
  0.46799999999999997       0.98357004745367904     
  0.47699999999999992       0.98310205838461406     
  0.48599999999999993       0.98245430487102225     
  0.49499999999999994       0.98194943639594978     
  0.50399999999999989       0.98132460725103254     
  0.51299999999999990       0.98050745357944080     
  0.52199999999999991       0.97982334512418334     
  0.53099999999999992       0.97901923691901738     
  0.53999999999999992       0.97822895488196038     
  0.54899999999999993       0.97743810302224121     
  0.55799999999999994       0.97697224228706514     
  0.56699999999999995       0.97643492017124700     
  0.57599999999999996       0.97577837249020716     
  0.58499999999999996       0.97500945025507879     
  0.59399999999999986       0.97411722505033227     
  0.60299999999999987       0.97341471081321029     
  0.61199999999999988       0.97280651625249603     
  0.62099999999999989       0.97202962063761666     
  0.63000000000000000       0.97151786769352722     
  0.63899999999999990       0.97079153632251114     
  0.64799999999999991       0.97003326811078028     
  0.65699999999999992       0.96951037252685046     
  0.66599999999999993       0.96880243974775293     
  0.67499999999999993       0.96804140507872571     
  0.68399999999999994       0.96757058032860010     
  0.69299999999999984       0.96685359542374949     
  0.70199999999999985       0.96632367344226255     
  0.71099999999999985       0.96548779003042584     
  0.71999999999999997       0.96481055404637406     
  0.72899999999999998       0.96393192573998487     
  0.73799999999999988       0.96312910323655088     
  0.74699999999999989       0.96201420796966675     
  0.75599999999999989       0.96129686185009000     
  0.76499999999999990       0.96068905882886801     
  0.77399999999999991       0.96003703506230043     
  0.78299999999999992       0.95953237669746028     
  0.79199999999999993       0.95875422123317189     
  0.80099999999999982       0.95814237305917838     
  0.80999999999999983       0.95723874317517543     
  0.81899999999999984       0.95637907109487574     
  0.82799999999999985       0.95574042940927217     
  0.83699999999999986       0.95511309196286187     
  0.84599999999999986       0.95432546915343808     
  0.85499999999999987       0.95346502539555278     
  0.86399999999999977       0.95280591857216379     
  0.87300000000000000       0.95211119204647865     
  0.88200000000000001       0.95134789643853546     
  0.89099999999999990       0.95034136347475828     
  0.89999999999999991       0.94957094712950729     
  0.90899999999999992       0.94864580779807961     
  0.91799999999999993       0.94793622423447466     
  0.92699999999999994       0.94720334093904401     
  0.93599999999999994       0.94647446212504005     
  0.94499999999999984       0.94589797814061316     
  0.95399999999999985       0.94546421254191215     
  0.96299999999999986       0.94471699160149991     
  0.97199999999999986       0.94405159443834941     
  0.98099999999999987       0.94325531777304183     
  0.98999999999999988       0.94233897213741680     
  0.99899999999999989       0.94174952475575147     
   1.0079999999999998       0.94114510337903701     
   1.0169999999999999       0.94036741873223706     
   1.0259999999999998       0.93935104771325417     
   1.0349999999999997       0.93858804579260180     
   1.0439999999999998       0.93782048595181589     
   1.0529999999999997       0.93691444525404599     
   1.0619999999999998       0.93633660827639176     
   1.0710000000000000       0.93557097555863566     
   1.0799999999999998       0.93487243124993868     
   1.0890000000000000       0.93405496314955061     
   1.0979999999999999       0.93339180804871991     
   1.1070000000000000       0.93254140368842742     
   1.1159999999999999       0.93184701989463758     
   1.1249999999999998       0.93091599262278901     
   1.1339999999999999       0.93013602532041273     
   1.1429999999999998       0.92932563368282228     
   1.1519999999999999       0.92827554699681503     
   1.1609999999999998       0.92758151149670620     
   1.1699999999999999       0.92690343021922128     
   1.1789999999999998       0.92589666140082316     
   1.1879999999999997       0.92508022200151196     
   1.1969999999999998       0.92425539366802489     
   1.2059999999999997       0.92350497976183921     
   1.2149999999999999       0.92279885763326575     
   1.2239999999999998       0.92216351286976483     
   1.2329999999999999       0.92162792770508561     
   1.2419999999999998       0.92103917196150731     
   1.2509999999999999       0.92027798598400401     
   1.2600000000000000       0.91985658280541593     
   1.2689999999999999       0.91906478794549529     
   1.2779999999999998       0.91776413759859810     
   1.2869999999999999       0.91729466732847165     
