   0.0000000000000000       0.99999999999999112     
   8.9999999999999993E-003  0.98416475398646086     
   1.7999999999999999E-002  0.99942691209935541     
   2.6999999999999993E-002  0.99929098284806828     
   3.5999999999999997E-002  0.99916026603903096     
   4.4999999999999998E-002  0.99909283343878608     
   5.3999999999999986E-002  0.99884107742426054     
   6.2999999999999987E-002  0.99841739727894985     
   7.1999999999999995E-002  0.99814670633073743     
   8.0999999999999989E-002  0.99787108754222720     
   8.9999999999999997E-002  0.99760487024552758     
   9.8999999999999991E-002  0.99717109947796978     
  0.10799999999999997       0.99723755294605487     
  0.11699999999999999       0.99694427897326454     
  0.12599999999999997       0.99666304881435763     
  0.13499999999999998       0.99657713312156981     
  0.14399999999999999       0.99631165042398850     
  0.15299999999999997       0.99574877746747070     
  0.16199999999999998       0.99536313621337047     
  0.17099999999999999       0.99512658730337844     
  0.17999999999999999       0.99451143401328845     
  0.18899999999999997       0.99393525945627226     
  0.19799999999999998       0.99347344582385422     
  0.20699999999999996       0.99288112448364507     
  0.21599999999999994       0.99269816280013523     
  0.22499999999999998       0.99253688759095349     
  0.23399999999999999       0.99210515326020954     
  0.24299999999999997       0.99177791031492546     
  0.25199999999999995       0.99072234909300816     
  0.26099999999999995       0.99024585078942107     
  0.26999999999999996       0.98999231447705427     
  0.27899999999999997       0.98961438992556661     
  0.28799999999999998       0.98903733569843244     
  0.29699999999999993       0.98861889075486542     
  0.30599999999999994       0.98770611170294054     
  0.31500000000000000       0.98703122942932608     
  0.32399999999999995       0.98552116346889884     
  0.33299999999999996       0.98525828917847225     
  0.34199999999999997       0.98532880960043945     
  0.35099999999999992       0.98494811160276341     
  0.35999999999999999       0.98485072396028861     
  0.36899999999999994       0.98409756817140048     
  0.37799999999999995       0.98320510077196466     
  0.38699999999999996       0.98229398962529135     
  0.39599999999999996       0.98217762247542528     
  0.40499999999999992       0.98149651624761147     
  0.41399999999999992       0.98135058697145394     
  0.42299999999999993       0.98020996942475147     
  0.43199999999999988       0.97929736033605919     
  0.44100000000000000       0.97870660056196745     
  0.44999999999999996       0.97763295757303370     
  0.45899999999999996       0.97720922929955256     
  0.46799999999999997       0.97635856540907662     
  0.47699999999999992       0.97579809892742453     
  0.48599999999999993       0.97487614237353171     
  0.49499999999999994       0.97335604423331024     
  0.50399999999999989       0.97283137015328147     
  0.51299999999999990       0.97203689910390023     
  0.52199999999999991       0.97119307371035479     
  0.53099999999999992       0.97026051797869017     
  0.53999999999999992       0.96940507811620158     
  0.54899999999999993       0.96859711470554255     
  0.55799999999999994       0.96865085412224050     
  0.56699999999999995       0.96784076058750257     
  0.57599999999999996       0.96723986763259417     
  0.58499999999999996       0.96745746361187368     
  0.59399999999999986       0.96607985130333507     
  0.60299999999999987       0.96473499665706652     
  0.61199999999999988       0.96401663214031497     
  0.62099999999999989       0.96331570371133812     
  0.63000000000000000       0.96307418963245328     
  0.63899999999999990       0.96306425359229941     
  0.64799999999999991       0.96194411063114726     
  0.65699999999999992       0.96099885510130356     
  0.66599999999999993       0.95959409238062332     
  0.67499999999999993       0.95873236634751535     
  0.68399999999999994       0.95804962509277758     
  0.69299999999999984       0.95673660375327374     
  0.70199999999999985       0.95607697521954382     
