   0.0000000000000000        1.0000000000001390     
   8.9999999999999993E-003  0.95924386071469792     
   1.7999999999999999E-002  0.86715801874277021     
   2.6999999999999993E-002  0.99993565280675611     
   3.5999999999999997E-002  0.99990662753857718     
   4.4999999999999998E-002  0.99987203850770145     
   5.3999999999999986E-002  0.99983876656960391     
   6.2999999999999987E-002  0.99980054500331983     
   7.1999999999999995E-002  0.99974943488681278     
   8.0999999999999989E-002  0.99969485522850865     
   8.9999999999999997E-002  0.99963680957051815     
   9.8999999999999991E-002  0.99956485663351569     
  0.10799999999999997       0.99948339471063641     
  0.11699999999999999       0.99938789529918437     
  0.12599999999999997       0.99932297763009925     
  0.13499999999999998       0.99923743477273652     
  0.14399999999999999       0.99913522858289694     
  0.15299999999999997       0.99902570036829186     
  0.16199999999999998       0.99889231807286016     
  0.17099999999999999       0.99875056405688456     
  0.17999999999999999       0.99861978673725160     
  0.18899999999999997       0.99847853531483088     
  0.19799999999999998       0.99832885864510634     
  0.20699999999999996       0.99812774650913627     
  0.21599999999999994       0.99796134429544736     
  0.22499999999999998       0.99776531971514615     
  0.23399999999999999       0.99754771229317085     
  0.24299999999999997       0.99731077501085319     
  0.25199999999999995       0.99710646904913702     
  0.26099999999999995       0.99686779490697408     
  0.26999999999999996       0.99663935522793856     
  0.27899999999999997       0.99641500478679845     
  0.28799999999999998       0.99619945486710015     
  0.29699999999999993       0.99597338983256078     
  0.30599999999999994       0.99569446572537523     
  0.31500000000000000       0.99545267956282135     
  0.32399999999999995       0.99515860082886221     
  0.33299999999999996       0.99488178408721861     
  0.34199999999999997       0.99463276608282525     
  0.35099999999999992       0.99423541158472828     
  0.35999999999999999       0.99394038470947632     
  0.36899999999999994       0.99372492189416151     
  0.37799999999999995       0.99344071186625438     
  0.38699999999999996       0.99313258939274107     
  0.39599999999999996       0.99288764157902010     
  0.40499999999999992       0.99259116220512311     
  0.41399999999999992       0.99230397463654441     
  0.42299999999999993       0.99202683252227009     
  0.43199999999999988       0.99169052945992842     
  0.44100000000000000       0.99142309361439096     
  0.44999999999999996       0.99112740659144394     
  0.45899999999999996       0.99074192710973530     
  0.46799999999999997       0.99036874468580716     
  0.47699999999999992       0.98995544938337321     
  0.48599999999999993       0.98962358329321920     
  0.49499999999999994       0.98932680488981417     
  0.50399999999999989       0.98895899402196807     
  0.51299999999999990       0.98864223345023572     
  0.52199999999999991       0.98827248385615607     
  0.53099999999999992       0.98797102822002225     
  0.53999999999999992       0.98756403423154604     
  0.54899999999999993       0.98716267225863918     
  0.55799999999999994       0.98682518764285554     
  0.56699999999999995       0.98632126125111241     
  0.57599999999999996       0.98598432479838938     
  0.58499999999999996       0.98565264492653115     
  0.59399999999999986       0.98521564543308759     
  0.60299999999999987       0.98483758699686141     
  0.61199999999999988       0.98448304889674709     
  0.62099999999999989       0.98410332317523308     
  0.63000000000000000       0.98367393704814143     
  0.63899999999999990       0.98332886084643312     
  0.64799999999999991       0.98298811715558454     
  0.65699999999999992       0.98266779827880046     
  0.66599999999999993       0.98223789915292825     
  0.67499999999999993       0.98189862355538104     
  0.68399999999999994       0.98158251663221052     
  0.69299999999999984       0.98118344531599533     
  0.70199999999999985       0.98079727514043324     
  0.71099999999999985       0.98043349376584021     
  0.71999999999999997       0.98002528398599253     
  0.72899999999999998       0.97963532348245053     
  0.73799999999999988       0.97930147374373000     
  0.74699999999999989       0.97905066607335300     
  0.75599999999999989       0.97864644282692914     
  0.76499999999999990       0.97819362847236679     
  0.77399999999999991       0.97769748394365918     
  0.78299999999999992       0.97728644482813143     
  0.79199999999999993       0.97697007262821267     
  0.80099999999999982       0.97653620668075403     
  0.80999999999999983       0.97602669996221791     
  0.81899999999999984       0.97559229961251215     
  0.82799999999999985       0.97509182065831290     
  0.83699999999999986       0.97461460712515069     
  0.84599999999999986       0.97422580803508763     
  0.85499999999999987       0.97380374391895486     
  0.86399999999999977       0.97326141858751847     
  0.87300000000000000       0.97287206955191052     
  0.88200000000000001       0.97239127088951549     
  0.89099999999999990       0.97191174527802937     
  0.89999999999999991       0.97142840306319767     
  0.90899999999999992       0.97104586537731630     
  0.91799999999999993       0.97062645680159021     
  0.92699999999999994       0.97018525827472679     
  0.93599999999999994       0.96971887687803771     
  0.94499999999999984       0.96928499555468661     
  0.95399999999999985       0.96883905425245453     
  0.96299999999999986       0.96836654787643650     
  0.97199999999999986       0.96787811218731135     
  0.98099999999999987       0.96745000836084050     
  0.98999999999999988       0.96699961166638526     
  0.99899999999999989       0.96682092986015855     
   1.0079999999999998       0.96632890151166051     
   1.0169999999999999       0.96595343884958440     
   1.0259999999999998       0.96556128171962563     
   1.0349999999999997       0.96517779739392318     
   1.0439999999999998       0.96477835378441446     
   1.0529999999999997       0.96431593940696214     
   1.0619999999999998       0.96391088887558729     
   1.0710000000000000       0.96348637404195436     
   1.0799999999999998       0.96304142794093539     
   1.0890000000000000       0.96265489845043817     
   1.0979999999999999       0.96220969189119254     
   1.1070000000000000       0.96179575926435701     
   1.1159999999999999       0.96135873544869510     
   1.1249999999999998       0.96086131718351853     
   1.1339999999999999       0.96040403111403527     
   1.1429999999999998       0.95993768611632790     
   1.1519999999999999       0.95949451282751974     
   1.1609999999999998       0.95898756397664098     
   1.1699999999999999       0.95858077774663997     
   1.1789999999999998       0.95808277053998059     
   1.1879999999999997       0.95763224781139056     
   1.1969999999999998       0.95709930436024115     
   1.2059999999999997       0.95673771928726992     
   1.2149999999999999       0.95634111043334913     
   1.2239999999999998       0.95594213349429924     
   1.2329999999999999       0.95548163837903710     
   1.2419999999999998       0.95495244782480460     
   1.2509999999999999       0.95460709838072078     
   1.2600000000000000       0.95417755572513896     
   1.2689999999999999       0.95366949145668867     
   1.2779999999999998       0.95314205836910537     
   1.2869999999999999       0.95285937358334882     
   1.2959999999999998       0.95250179790598211     
   1.3049999999999999       0.95206455400672541     
   1.3139999999999998       0.95163826968193244     
   1.3230000000000000       0.95108284964850043     
   1.3319999999999999       0.95059162762140947     
   1.3409999999999997       0.95034639695310896     
   1.3499999999999999       0.94980780965664335     
   1.3589999999999998       0.94927951171256530     
   1.3679999999999999       0.94877550823366030     
   1.3769999999999998       0.94833392025702945     
   1.3859999999999997       0.94800273139681468     
   1.3949999999999998       0.94765775612355074     
   1.4039999999999997       0.94719527649353930     
   1.4129999999999998       0.94687680970810284     
   1.4219999999999997       0.94642622836289048     
   1.4309999999999998       0.94615396434160137     
   1.4399999999999999       0.94571966601339064     
   1.4489999999999998       0.94521683041525928     
   1.4580000000000000       0.94462736881029596     
   1.4669999999999999       0.94407391251400330     
   1.4759999999999998       0.94364438271863937     
   1.4849999999999999       0.94312210547893249     
   1.4939999999999998       0.94251617361351414     
   1.5029999999999999       0.94229546670403996     
   1.5119999999999998       0.94181555214988544     
   1.5209999999999999       0.94127777742768282     
   1.5299999999999998       0.94067900132870630     
   1.5389999999999997       0.94023840254553548     
   1.5479999999999998       0.93965551884692045     
   1.5569999999999997       0.93937538061262371     
   1.5659999999999998       0.93883660024101889     
   1.5749999999999997       0.93839939185667309     
   1.5839999999999999       0.93788330443412526     
   1.5929999999999997       0.93741049189348602     
   1.6019999999999996       0.93703492106542585     
   1.6109999999999998       0.93653691394445193     
   1.6199999999999997       0.93608850596034943     
   1.6289999999999998       0.93546455647200577     
   1.6379999999999997       0.93499109073145681     
   1.6469999999999998       0.93455568878164197     
   1.6559999999999997       0.93414870816075868     
   1.6649999999999996       0.93382187967422969     
   1.6739999999999997       0.93336394490780406     
   1.6829999999999996       0.93308116709676081     
   1.6919999999999997       0.93260680535125151     
   1.7009999999999996       0.93223755976543066     
   1.7099999999999997       0.93180476020387415     
   1.7189999999999996       0.93135054070371648     
   1.7279999999999995       0.93107124564460209     
   1.7369999999999999       0.93071585175786942     
   1.7460000000000000       0.93020185854012771     
   1.7549999999999999       0.92990589322944650     
   1.7640000000000000       0.92928546017114089     
   1.7729999999999999       0.92877767856843907     
   1.7819999999999998       0.92828896491213486     
   1.7909999999999999       0.92788278838600158     
   1.7999999999999998       0.92733933636207522     
   1.8089999999999999       0.92696523499001837     
   1.8179999999999998       0.92647159559675041     
   1.8269999999999997       0.92625640881113380     
   1.8359999999999999       0.92583242173813973     
   1.8449999999999998       0.92532461371382169     
   1.8539999999999999       0.92498098391393235     
   1.8629999999999998       0.92471434890542614     
   1.8719999999999999       0.92447896722577383     
   1.8809999999999998       0.92414589586722751     
   1.8899999999999997       0.92368126891773650     
   1.8989999999999998       0.92329179389109117     
   1.9079999999999997       0.92283772242182815     
   1.9169999999999998       0.92237526854685925     
   1.9259999999999997       0.92186953214189826     
   1.9349999999999998       0.92132227213398687     
   1.9439999999999997       0.92106062554531631     
   1.9529999999999996       0.92084268418908111     
   1.9619999999999997       0.92071831861780917     
   1.9709999999999996       0.92028808073175394     
   1.9799999999999998       0.91973682032820214     
   1.9889999999999997       0.91921533417677892     
   1.9979999999999998       0.91860645273083441     
   2.0069999999999997       0.91826596579443365     
   2.0159999999999996       0.91803374534114102     
   2.0249999999999995       0.91772278320616862     
   2.0339999999999998       0.91723077497284411     
   2.0429999999999997       0.91674530486958994     
   2.0519999999999996       0.91621475476029823     
   2.0609999999999995       0.91578297263207276     
   2.0699999999999994       0.91527166085699652     
   2.0789999999999997       0.91499545675615146     
   2.0879999999999996       0.91464020971147830     
   2.0969999999999995       0.91428560322297026     
   2.1059999999999994       0.91391696232548836     
   2.1149999999999998       0.91355268585737026     
   2.1239999999999997       0.91309303814328491     
   2.1330000000000000       0.91277190116612994     
   2.1419999999999999       0.91215218894899264     
   2.1509999999999998       0.91177739737043506     
   2.1599999999999997       0.91145732999367768     
   2.1690000000000000       0.91108639503267264     
   2.1779999999999999       0.91075222188464311     
   2.1869999999999998       0.91023978723244203     
   2.1959999999999997       0.90983395952078849     
   2.2049999999999996       0.90922220382660257     
   2.2140000000000000       0.90896175919266364     
   2.2229999999999999       0.90865494795769064     
   2.2319999999999998       0.90818097114759566     
   2.2409999999999997       0.90775760066354316     
   2.2499999999999996       0.90746313764018960     
   2.2589999999999999       0.90715419582488621     
   2.2679999999999998       0.90676904636948530     
   2.2769999999999997       0.90657232070043170     
   2.2859999999999996       0.90609062534223095     
   2.2949999999999999       0.90575084506677805     
   2.3039999999999998       0.90549150207551721     
   2.3129999999999997       0.90500274676226922     
   2.3219999999999996       0.90466066630337660     
   2.3309999999999995       0.90442370705805231     
   2.3399999999999999       0.90391214730232983     
   2.3489999999999998       0.90357813353118488     
   2.3579999999999997       0.90315163140329835     
   2.3669999999999995       0.90267502904267993     
   2.3759999999999994       0.90239338027591831     
   2.3849999999999998       0.90180446732369635     
   2.3939999999999997       0.90123032725689023     
   2.4029999999999996       0.90087267473058863     
   2.4119999999999995       0.90036122060457202     
   2.4209999999999994       0.89986709752189142     
   2.4299999999999997       0.89967166232531526     
   2.4389999999999996       0.89920653869685996     
   2.4479999999999995       0.89882142014367516     
   2.4569999999999994       0.89825765942456492     
   2.4659999999999997       0.89767574859130916     
   2.4749999999999996       0.89727210680495317     
   2.4839999999999995       0.89715353678905130     
   2.4929999999999994       0.89660406996433850     
   2.5019999999999998       0.89624114141038569     
   2.5109999999999997       0.89603976880382341     
   2.5200000000000000       0.89574436787749756     
   2.5289999999999999       0.89525960301423169     
   2.5379999999999998       0.89465256008319427     
   2.5469999999999997       0.89435179775873985     
   2.5559999999999996       0.89406898537972579     
   2.5649999999999999       0.89370893835363674     
   2.5739999999999998       0.89336648833127752     
   2.5829999999999997       0.89302470421508495     
   2.5919999999999996       0.89253673282220447     
   2.6009999999999995       0.89198361900700018     
   2.6099999999999999       0.89179570878960301     
   2.6189999999999998       0.89147860727120409     
   2.6279999999999997       0.89080096029686162     
   2.6369999999999996       0.89033278245034697     
   2.6459999999999999       0.89008592383855023     
   2.6549999999999998       0.88972863717353401     
   2.6639999999999997       0.88960188767948167     
