   0.0000000000000000       0.99999999999999112     
   8.9999999999999993E-003  0.98342940181856731     
   1.7999999999999999E-002  0.99941654598686558     
   2.6999999999999993E-002  0.99939350889033762     
   3.5999999999999997E-002  0.99920529759654220     
   4.4999999999999998E-002  0.99900910365521434     
   5.3999999999999986E-002  0.99890031697221060     
   6.2999999999999987E-002  0.99868594145145495     
   7.1999999999999995E-002  0.99841839503670304     
   8.0999999999999989E-002  0.99826363256808881     
   8.9999999999999997E-002  0.99805765531219326     
   9.8999999999999991E-002  0.99786642302494655     
  0.10799999999999997       0.99751769021689862     
  0.11699999999999999       0.99709369176537899     
  0.12599999999999997       0.99680081984978675     
  0.13499999999999998       0.99661599445880278     
  0.14399999999999999       0.99629890211076810     
  0.15299999999999997       0.99592214970975113     
  0.16199999999999998       0.99533029077569646     
  0.17099999999999999       0.99500340251448083     
  0.17999999999999999       0.99477061704497027     
  0.18899999999999997       0.99419418575999918     
  0.19799999999999998       0.99359888957086617     
  0.20699999999999996       0.99312463896159175     
  0.21599999999999994       0.99273076517575054     
  0.22499999999999998       0.99227298544563958     
  0.23399999999999999       0.99185931293785456     
  0.24299999999999997       0.99168121112177110     
  0.25199999999999995       0.99166644413370308     
  0.26099999999999995       0.99131634796102830     
  0.26999999999999996       0.99086826311003617     
  0.27899999999999997       0.99039935969250692     
  0.28799999999999998       0.99007236019150990     
  0.29699999999999993       0.98926386527260946     
  0.30599999999999994       0.98900103304987697     
  0.31500000000000000       0.98823226486440907     
  0.32399999999999995       0.98727463408585059     
  0.33299999999999996       0.98642424005144735     
  0.34199999999999997       0.98563153470816678     
  0.35099999999999992       0.98445135544914431     
  0.35999999999999999       0.98446316150899094     
  0.36899999999999994       0.98410424573015265     
  0.37799999999999995       0.98349807017382529     
  0.38699999999999996       0.98278239581623084     
  0.39599999999999996       0.98176630812279808     
  0.40499999999999992       0.98098066281374730     
  0.41399999999999992       0.98087894641245543     
  0.42299999999999993       0.98059475817204844     
  0.43199999999999988       0.97946331858658753     
  0.44100000000000000       0.97847938399781276     
  0.44999999999999996       0.97798186249605035     
  0.45899999999999996       0.97717685711481672     
  0.46799999999999997       0.97619377606953284     
  0.47699999999999992       0.97487821842009792     
  0.48599999999999993       0.97403471325057445     
  0.49499999999999994       0.97335457060773645     
  0.50399999999999989       0.97227216384300474     
  0.51299999999999990       0.97218347579087094     
  0.52199999999999991       0.97147790351551488     
